duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.250055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003419,0.015018,3.722976,3.301682,1.798289,1.102197,0.601831,1.105127,0.801098,0.879462,3.304026,3.299447,0.796776,4.888320,4.897700,0.004274
64.300054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.206897,0.284972,1.991390,0.000183,0.000672,0.003358,0.014774,3.741535,3.301682,1.796824,1.110622,0.604029,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.892340,0.004274
64.350055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.109156,0.601465,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
64.400055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.893160,0.000244,0.000549,0.003358,0.015018,3.697920,3.298898,1.796824,1.103296,0.602197,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.905740,0.005128
64.450055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.911020,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.797312,1.102563,0.603296,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
64.500055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000305,0.000672,0.003358,0.015018,3.711840,3.291474,1.798289,1.101464,0.608424,1.104394,0.800732,0.879462,3.304942,3.298531,0.796776,4.885640,4.881620,0.005128
64.550056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.571840,0.000061,0.000427,0.003358,0.014774,3.710912,3.291474,1.798289,1.101830,0.614285,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.893680,4.889660,0.005128
64.600056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.669910,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.107325,0.609889,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
64.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000672,0.003419,0.015018,3.726687,3.293330,1.797312,1.102563,0.600732,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
64.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.536120,0.000061,0.000549,0.003419,0.015385,3.703488,3.307249,1.799266,1.107691,0.603296,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
64.750055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.282044,1.714560,0.000061,0.000427,0.003358,0.015018,3.681217,3.291474,1.797800,1.107325,0.601098,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
64.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.178920,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.103296,0.608058,1.104028,0.801831,0.879731,3.304942,3.301279,0.797655,4.881620,4.903060,0.004274
64.850056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.283996,1.991390,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.102197,0.604761,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.891000,4.889660,0.004274
64.900056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.357520,0.000183,0.000427,0.003419,0.014530,3.719264,3.311889,1.798289,1.110622,0.603662,1.104761,0.799633,0.879731,3.303110,3.300363,0.797655,4.892340,4.904400,0.004274
64.950055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.203969,0.284972,1.652050,0.000244,0.000549,0.003358,0.015018,3.674722,3.301682,1.797800,1.109156,0.604395,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.882960,4.901720,0.004274
65.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,1.652050,0.000061,0.000977,0.003480,0.015385,3.675650,3.294258,1.798289,1.102929,0.601831,1.105127,0.801831,0.879999,3.307689,3.297616,0.797362,4.899040,4.903060,0.004274
65.050054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.652050,0.000061,0.000549,0.003358,0.015018,3.703488,3.293330,1.798289,1.107691,0.603296,1.102929,0.801831,0.879999,3.304942,3.298531,0.797948,4.891000,4.908420,0.004274
65.100054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.284972,2.884390,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.110622,0.599999,1.105494,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
65.150055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.285948,1.911020,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.101830,0.602930,1.106226,0.802930,0.879731,3.304942,3.300363,0.797948,4.884300,4.899040,0.004274
65.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.277150,0.000183,0.000427,0.003480,0.015140,3.703488,3.291474,1.799266,1.101464,0.603662,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
65.250054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.286923,1.893160,0.000183,0.000427,0.003541,0.015140,3.665442,3.327664,1.796824,1.107691,0.602197,1.101464,0.801831,0.879731,3.303110,3.300363,0.797362,4.901720,4.893680,0.004274
65.300055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.285948,1.884230,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.601465,1.101098,0.801098,0.879731,3.304942,3.300363,0.797069,4.897700,4.911100,0.004274
65.350056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,1.919950,0.000122,0.000488,0.003480,0.015140,3.704416,3.291474,1.798289,1.107691,0.603662,1.104028,0.801831,0.879462,3.304942,3.298531,0.797948,4.877600,4.912440,0.004274
65.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.911020,0.000305,0.000549,0.003358,0.015018,3.678433,3.298898,1.797800,1.107691,0.609889,1.104761,0.801098,0.879731,3.305857,3.298531,0.796776,4.886980,4.886980,0.004274
65.450055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,2.571840,0.000244,0.000611,0.003480,0.015629,3.676577,3.293330,1.798289,1.104394,0.615018,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.889660,4.896360,0.004274
65.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.660980,0.000244,0.000549,0.003358,0.015018,3.675650,3.301682,1.798289,1.104761,0.613552,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
65.550055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.027110,0.000305,0.000549,0.003358,0.015507,3.673794,3.327664,1.798289,1.107691,0.603662,1.102929,0.799633,0.879731,3.307689,3.299447,0.797362,4.896360,4.897700,0.005128
65.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,1.955670,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.106226,0.604761,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
65.650055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.723490,0.000244,0.000549,0.003419,0.014530,3.719264,3.294258,1.798289,1.104394,0.601831,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
65.700056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283996,2.152130,0.000183,0.000427,0.003480,0.015140,3.726687,3.327664,1.797312,1.101464,0.605128,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
65.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.116410,0.000305,0.000427,0.003480,0.015018,3.719264,3.289618,1.798289,1.110622,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
65.800055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.183475,0.283996,2.321800,0.000244,0.000733,0.003480,0.015018,3.711840,3.327664,1.798289,1.107691,0.604761,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
65.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.295707,1.669910,0.000244,0.000549,0.003419,0.015018,3.674722,3.298898,1.797800,1.101830,0.605494,1.104028,0.800732,0.879999,3.306773,3.300363,0.797655,4.881620,4.899040,0.004274
65.900054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.282044,1.660980,0.000183,0.000427,0.003541,0.015140,3.674722,3.298898,1.797800,1.104761,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.005128
65.950055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.282044,1.643120,0.000244,0.000488,0.003358,0.014896,3.710912,3.301682,1.798289,1.107325,0.602197,1.104761,0.801464,0.879999,3.306773,3.299447,0.797655,4.886980,4.899040,0.005128
66.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.283996,2.884390,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.796824,1.104761,0.602564,1.100732,0.801831,0.879999,3.307689,3.299447,0.797655,4.893680,4.881620,0.005128
66.050054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.283996,2.482540,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.798777,1.110622,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
66.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.036040,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798777,1.104761,0.606593,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.900380,0.004274
66.150054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,1.911020,0.000183,0.000427,0.003480,0.015140,3.711840,3.301682,1.798777,1.104394,0.603296,1.104761,0.801831,0.879999,3.307689,3.300363,0.797655,4.901720,4.899040,0.004274
66.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000549,0.003480,0.014774,3.713696,3.291474,1.798289,1.101464,0.605860,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
66.250055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.911020,0.000183,0.000427,0.003480,0.015140,3.719264,3.295186,1.799266,1.107691,0.603296,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.005128
66.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.798289,1.109156,0.611355,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.876260,4.884300,0.005128
66.350054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,2.571840,0.000061,0.000427,0.003419,0.015629,3.699776,3.293330,1.797800,1.110622,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
66.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,2.027110,0.000061,0.000672,0.003419,0.014774,3.711840,3.293330,1.798289,1.110622,0.610622,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
66.450056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.303940,0.000061,0.000549,0.003358,0.015140,3.700704,3.357359,1.796824,1.107325,0.604761,1.104394,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
66.500057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.104028,0.603296,1.101464,0.802930,0.879193,3.304942,3.299447,0.797362,4.892340,4.904400,0.004274
66.550057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,2.303940,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.796824,1.106226,0.604761,1.104028,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
66.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.705790,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.600732,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
66.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.169990,0.000244,0.000611,0.003480,0.014896,3.726687,3.295186,1.798289,1.104761,0.604761,1.105127,0.801831,0.879462,3.306773,3.299447,0.797362,4.896360,4.897700,0.004274
66.700055,1,0.000976,0.274236,0.154197,0.000000,0.000000,0.190306,0.284972,2.295010,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.603296,1.100732,0.801464,0.879462,3.307689,3.301279,0.797362,4.893680,4.889660,0.005128
66.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.277150,0.000244,0.000611,0.003480,0.015629,3.710912,3.293330,1.798289,1.101464,0.604029,1.101464,0.802930,0.879999,3.305857,3.299447,0.797362,4.896360,4.912440,0.004274
66.800055,1,0.000000,0.212753,0.154197,0.007807,0.000000,0.181523,0.284972,1.643120,0.000244,0.000549,0.003419,0.015140,3.674722,3.301682,1.798289,1.101464,0.601098,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.005128
66.850054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.669910,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.107691,0.599999,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.881620,4.903060,0.004274
66.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.283020,2.830810,0.000244,0.000733,0.003480,0.015385,3.710912,3.327664,1.798777,1.107691,0.602197,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
66.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.884390,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.102197,0.605494,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
67.000054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.284972,2.027110,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.798289,1.108424,0.617216,1.101464,0.801098,0.879999,3.307689,3.299447,0.797362,4.880280,4.897700,0.004274
67.050055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,1.991390,0.000061,0.000549,0.003358,0.015385,3.771229,3.291474,1.796824,1.105494,0.604761,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
67.100055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,1.884230,0.000305,0.000549,0.003358,0.015629,3.668226,3.301682,1.797800,1.107691,0.603296,1.106226,0.802930,0.879999,3.304942,3.301279,0.797655,4.900380,4.907080,0.004274
67.150054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.893160,0.000244,0.000977,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.604761,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.876260,4.912440,0.005128
67.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.911020,0.000244,0.000549,0.003480,0.015140,3.710912,3.298898,1.797312,1.104761,0.601465,1.102563,0.800732,0.879462,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
67.250055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.946740,0.000244,0.000488,0.003358,0.015140,3.676577,3.292402,1.797312,1.101830,0.612454,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.882960,0.004274
67.300056,1,0.000976,0.209825,0.190306,0.000000,0.000000,0.180547,0.283996,2.589700,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.797312,1.103296,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
67.350055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.191282,0.284972,1.723490,0.000061,0.000977,0.003358,0.015140,3.711840,3.301682,1.797312,1.109156,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
67.400056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000549,0.003419,0.015385,3.675650,3.301682,1.797800,1.110622,0.602197,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
67.450056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.284972,2.545050,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.102197,0.602197,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
67.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.284972,1.732420,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.799266,1.107691,0.603296,1.104394,0.800732,0.879462,3.307689,3.299447,0.797655,4.893680,4.907080,0.004274
67.550055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,2.178920,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.798777,1.103296,0.604761,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
67.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.982460,0.000244,0.000488,0.003480,0.015385,3.674722,3.297970,1.797800,1.106226,0.605494,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.889660,0.004274
67.650055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.284972,2.339660,0.000244,0.000488,0.003480,0.015385,3.678433,3.301682,1.797800,1.107691,0.606227,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.908420,0.004274
67.700054,1,0.000976,0.206897,0.156149,0.000000,0.000000,0.178595,0.286923,1.643120,0.000244,0.000549,0.003419,0.015385,3.675650,3.301682,1.797800,1.110622,0.605860,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.900380,0.004274
67.750055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.652050,0.000244,0.000549,0.003541,0.015140,3.678433,3.325809,1.797312,1.103296,0.607325,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
67.800054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.652050,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.108424,0.601831,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
67.850055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,2.884390,0.000183,0.000427,0.003480,0.015140,3.719264,3.291474,1.798289,1.104394,0.605128,1.103662,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.896360,0.005128
67.900054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.182499,0.283996,2.312870,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.796824,1.109156,0.602564,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
67.950054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.018180,0.000244,0.000488,0.003480,0.014530,3.711840,3.293330,1.798777,1.106226,0.604395,1.104761,0.801464,0.879999,3.305857,3.299447,0.797362,4.899040,4.888320,0.004274
68.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.284972,1.902090,0.000183,0.000427,0.003480,0.015140,3.665442,3.325809,1.796824,1.110622,0.602564,1.102929,0.801098,0.879731,3.311352,3.299447,0.797655,4.897700,4.895020,0.005128
68.050055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,1.902090,0.000183,0.000427,0.003419,0.015629,3.671010,3.301682,1.798289,1.106226,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.911100,0.005128
68.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.911020,0.000244,0.000488,0.003480,0.015018,3.698848,3.327664,1.798289,1.112087,0.604761,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.874920,4.912440,0.004274
68.150055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.103296,0.612454,1.102197,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.885640,0.004274
68.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,2.571840,0.000061,0.000977,0.003419,0.015018,3.675650,3.292402,1.797800,1.107325,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.884300,0.005128
68.250055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.317177,1.812790,0.000244,0.000549,0.003419,0.015018,3.708128,3.301682,1.798777,1.101830,0.613919,1.104761,0.799633,0.879731,3.305857,3.299447,0.797069,4.896360,4.892340,0.004274
68.300056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.018180,0.000183,0.000427,0.003480,0.014530,3.710912,3.293330,1.798289,1.110622,0.605860,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
68.350056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.955670,0.000061,0.000549,0.003297,0.015140,3.719264,3.299826,1.797312,1.107325,0.615018,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
68.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.705630,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.798289,1.110622,0.601098,1.104761,0.801098,0.879999,3.304942,3.298531,0.797655,4.893680,4.904400,0.004274
68.450057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.295707,2.169990,0.000183,0.000427,0.003480,0.015018,3.711840,3.311889,1.798289,1.101464,0.604395,1.104394,0.803296,0.879193,3.304942,3.299447,0.797655,4.882960,4.905740,0.005128
68.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.169990,0.000122,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.104394,0.600366,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.880280,4.904400,0.004274
68.550054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.295010,0.000061,0.000549,0.003358,0.015263,3.697920,3.293330,1.798289,1.107691,0.604761,1.104394,0.803662,0.879999,3.304942,3.300363,0.797362,4.893680,4.891000,0.004274
68.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.214640,0.000183,0.000672,0.003358,0.015140,3.674722,3.301682,1.797800,1.102929,0.603296,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
68.650055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,1.652050,0.000244,0.000549,0.003419,0.015018,3.673794,3.313745,1.798777,1.107691,0.602564,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
68.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,1.652050,0.000305,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.107691,0.603296,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.891000,4.886980,0.004274
68.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,2.884390,0.000183,0.000427,0.003419,0.015629,3.696064,3.311889,1.797800,1.101464,0.607325,1.099999,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.889660,0.004274
68.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.187850,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798777,1.102929,0.600732,1.102929,0.803296,0.879731,3.303110,3.300363,0.797362,4.886980,4.899040,0.004274
68.850054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.193234,0.282044,2.312870,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.101830,0.600366,1.106226,0.801098,0.879462,3.307689,3.300363,0.797655,4.886980,4.896360,0.005128
68.900054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.182499,0.283996,1.982460,0.000061,0.000549,0.003358,0.015629,3.664514,3.301682,1.797800,1.107691,0.602197,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
68.950055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.181523,0.282044,1.902090,0.000183,0.000427,0.003480,0.015140,3.666370,3.313745,1.798289,1.106592,0.600366,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.005128
69.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003419,0.014896,3.715552,3.298898,1.797800,1.109156,0.602564,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
69.050054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.919950,0.000244,0.000549,0.003419,0.014896,3.711840,3.292402,1.798777,1.101464,0.605494,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.005128
69.100055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104394,0.613552,1.100732,0.800365,0.879999,3.307689,3.300363,0.796776,4.893680,4.885640,0.005128
69.150055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.285948,2.589700,0.000244,0.000549,0.003419,0.014774,3.677506,3.293330,1.798777,1.103296,0.617216,1.104028,0.799633,0.879999,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
