duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.102197,0.616849,1.104761,0.800365,0.879462,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
63.300054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003236,0.016606,3.703488,3.293330,1.799266,1.101830,0.616117,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
63.350053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.103296,0.616483,1.105127,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
63.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.101830,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
63.450053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283996,0.928720,0.000244,0.000672,0.003480,0.015873,3.697920,3.295186,1.798289,1.102929,0.616483,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
63.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000794,0.003358,0.015385,3.696064,3.327664,1.796824,1.103296,0.617216,1.104394,0.799267,0.879462,3.304026,3.300363,0.797948,4.912440,4.925840,0.004274
63.550053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.101464,0.616117,1.100732,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003297,0.015507,3.715552,3.298898,1.797312,1.104394,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
63.650053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.104761,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.003419
63.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
63.750054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000427,0.000427,0.003358,0.015507,3.696064,3.291474,1.798289,1.103296,0.616117,1.101098,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
63.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.201042,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.701632,3.307249,1.798289,1.107691,0.615750,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.908420,0.004274
63.850054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798289,1.104761,0.615750,1.106226,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
63.900054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.798289,1.107691,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
63.950054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,0.937650,0.000183,0.000794,0.003358,0.015629,3.710912,3.295186,1.797800,1.104761,0.615018,1.102929,0.800732,0.878656,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
64.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000366,0.000427,0.003419,0.015263,3.699776,3.307249,1.798289,1.107325,0.616483,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003480,0.015995,3.710912,3.313745,1.797800,1.106226,0.605494,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
64.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,0.919790,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.797312,1.104761,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
64.150054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.062830,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798777,1.104028,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.913780,0.004274
64.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.703488,3.292402,1.796824,1.107691,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.250053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.799266,1.109156,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
64.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.696064,3.299826,1.798777,1.104394,0.616849,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
64.350053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.101830,0.615384,1.100365,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
64.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.108424,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
64.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.799266,1.101464,0.616483,1.101098,0.800365,0.879731,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
64.500053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.797312,1.110622,0.615750,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
64.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.928720,0.000244,0.000549,0.003358,0.016606,3.726687,3.307249,1.798289,1.101464,0.616483,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
64.600054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798777,1.106226,0.615384,1.103662,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
64.650054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.101464,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
64.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015995,3.703488,3.294258,1.798289,1.103296,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.750053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.188355,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.107691,0.616483,1.101098,0.799633,0.879731,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
64.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003297,0.015751,3.699776,3.291474,1.797800,1.110622,0.615750,1.102563,0.802930,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.850053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016239,3.710912,3.307249,1.798289,1.103296,0.616483,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,0.919790,0.000183,0.000672,0.003297,0.015751,3.710912,3.299826,1.797800,1.107691,0.616117,1.102929,0.799633,0.879462,3.304026,3.300363,0.798241,4.913780,4.919140,0.004274
64.950947,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003480,0.015751,3.711840,3.327664,1.798289,1.101830,0.600732,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.900380,4.911100,0.004274
65.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.697920,3.307249,1.798289,1.101464,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
65.050053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003297,0.015629,3.703488,3.298898,1.797800,1.103296,0.600732,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
65.100053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003358,0.016361,3.719264,3.301682,1.796824,1.101464,0.616117,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
65.150054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.798289,1.108058,0.610622,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
65.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016361,3.717408,3.301682,1.796824,1.102929,0.613919,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
65.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.016117,3.696064,3.293330,1.799266,1.108058,0.616849,1.103662,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
65.300054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.106226,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
65.350053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.797800,1.101464,0.615018,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283996,0.937650,0.000183,0.000672,0.003236,0.015751,3.703488,3.293330,1.799266,1.109889,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
65.450053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.696993,3.293330,1.798289,1.109156,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,0.928720,0.000244,0.000672,0.003419,0.015873,3.703488,3.325809,1.796824,1.102929,0.616849,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
65.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.015873,3.726687,3.292402,1.798289,1.103296,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
65.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000305,0.000672,0.003358,0.015873,3.715552,3.301682,1.797312,1.104761,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
65.650053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797800,1.107691,0.616483,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
65.700054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003236,0.015751,3.703488,3.357359,1.797800,1.109156,0.616483,1.102929,0.799267,0.879462,3.307689,3.300363,0.797948,4.908420,4.920480,0.004274
65.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015018,3.710912,3.298898,1.796824,1.101830,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
65.800053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.015507,3.699776,3.294258,1.798289,1.104761,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
65.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.799266,1.107691,0.616117,1.100732,0.801831,0.879462,3.307689,3.301279,0.797655,4.907080,4.923160,0.004274
65.900054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.101830,0.616117,1.104394,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
65.950053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,2.670070,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.799266,1.101830,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.897700,0.004274
66.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015873,3.710912,3.327664,1.797312,1.107691,0.614651,1.101098,0.800732,0.879193,3.304026,3.300363,0.797948,4.909760,4.921820,0.004274
66.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.696064,3.293330,1.798289,1.106226,0.600366,1.105127,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
66.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.798777,1.101464,0.614651,1.102563,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
66.150055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.106226,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
66.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003480,0.016606,3.719264,3.293330,1.798289,1.102197,0.616483,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
66.250053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.797800,1.104761,0.616117,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
66.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.696064,3.294258,1.798289,1.102929,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
66.350054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.797800,1.103662,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
66.400053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.797800,1.103662,0.616849,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
66.450054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000794,0.003297,0.015873,3.703488,3.297970,1.799266,1.101830,0.616849,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
66.500054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003480,0.016117,3.696993,3.293330,1.798777,1.107691,0.615750,1.100732,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
66.550053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.295186,1.798289,1.107325,0.609157,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
66.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.715552,3.307249,1.798289,1.102929,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
66.650054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.283020,0.928720,0.000305,0.000672,0.003297,0.015873,3.703488,3.292402,1.798777,1.107691,0.616849,1.101464,0.799267,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.005128
66.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798777,1.103296,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
66.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.799266,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
66.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,0.937650,0.000183,0.000672,0.003236,0.015995,3.710912,3.293330,1.797312,1.108424,0.616483,1.104394,0.803662,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
66.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.617216,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
66.900053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.190306,0.282044,0.928720,0.000977,0.000549,0.003297,0.015751,3.699776,3.301682,1.797800,1.103296,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
66.950053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000366,0.000672,0.003358,0.016117,3.703488,3.293330,1.798289,1.105494,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
67.002940,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,1.678840,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.104761,0.602197,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
67.050055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000122,0.000549,0.003358,0.015873,3.698848,3.291474,1.798289,1.102563,0.606227,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
67.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.798289,1.109156,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
67.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.798289,1.104761,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
67.200053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.798777,1.104761,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
67.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.016361,3.696064,3.292402,1.798289,1.101830,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.913780,4.923160,0.004274
67.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.015751,3.696064,3.294258,1.798289,1.107325,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
67.350054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104394,0.613919,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
67.400053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003236,0.015873,3.699776,3.293330,1.797800,1.112087,0.616483,1.101464,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
67.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.327664,1.799266,1.104761,0.616117,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
67.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000427,0.000794,0.003358,0.015751,3.710912,3.298898,1.798289,1.107325,0.616117,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.550054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.283996,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.797800,1.104761,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
67.600055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003358,0.015629,3.715552,3.325809,1.797800,1.104761,0.616849,1.104394,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
67.650056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.001099,0.003419,0.015507,3.710912,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.748644,3.306773,3.302194,0.797655,4.924500,4.929860,0.004274
67.700055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.283020,0.625100,0.000183,0.000549,0.003297,0.016117,3.719264,3.298898,1.796824,1.109156,0.616483,1.104028,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
67.750056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003297,0.015873,3.710912,3.325809,1.796824,1.104394,0.615750,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
67.800055,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.177619,0.280092,0.634030,0.000305,0.001038,0.003419,0.015751,3.710912,3.325809,1.799266,1.101830,0.615750,1.106226,0.800365,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
67.850055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.625100,0.000183,0.000549,0.003297,0.015263,3.719264,3.325809,1.796824,1.104761,0.615750,1.101098,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
67.900055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.178595,0.282044,0.625100,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.798777,1.109156,0.617216,1.101464,0.798900,0.748913,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
67.950055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000488,0.000549,0.003358,0.015507,3.710912,3.295186,1.798289,1.107691,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
68.000056,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000244,0.000549,0.003358,0.015751,3.697920,3.299826,1.798289,1.104761,0.610622,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.920480,4.919140,0.004274
68.050056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.282044,1.473450,0.000977,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.101830,0.607325,1.104028,0.801098,0.749718,3.305857,3.300363,0.798241,4.917800,4.928520,0.005128
68.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.015873,3.719264,3.311889,1.797312,1.102563,0.615384,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
68.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.614651,1.106226,0.800365,0.879999,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
