duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.920015,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.284972,1.848510,0.000244,0.000488,0.003480,0.015140,3.719264,3.291474,1.798289,1.102197,0.605860,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
69.960015,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.179571,0.284972,2.125340,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.799266,1.102197,0.600366,1.103296,0.801098,0.879731,3.303110,3.298531,0.797362,4.881620,4.904400,0.004274
70.000012,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.116250,0.000244,0.000488,0.003358,0.015140,3.697920,3.298898,1.797800,1.104394,0.601098,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
70.040013,1,0.000000,0.211777,0.149317,0.000976,0.000000,0.179571,0.283020,1.884230,0.000061,0.000427,0.003419,0.015629,3.710912,3.327664,1.796824,1.104394,0.610622,1.101464,0.800732,0.879462,3.303110,3.299447,0.796776,4.896360,4.921820,0.004274
70.080013,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.161060,0.000122,0.000733,0.003358,0.015385,3.726687,3.291474,1.799266,1.104028,0.601831,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
70.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.107320,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.104761,0.602930,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.877600,4.911100,0.004274
70.160014,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.797800,1.107691,0.600366,1.104028,0.801831,0.879193,3.305857,3.299447,0.797069,4.892340,4.903060,0.004274
70.200014,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,2.821880,0.000183,0.000427,0.003419,0.014896,3.699776,3.293330,1.798777,1.101830,0.604761,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
70.240015,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,1.098390,0.000244,0.000488,0.003480,0.014896,3.697920,3.325809,1.797312,1.102929,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
70.280014,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.044970,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.796335,1.102197,0.601465,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.892340,0.004274
70.320014,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.798289,1.104394,0.600732,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.900380,4.909760,0.004274
70.360014,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,1.634190,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.798289,1.107691,0.606959,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
70.400012,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.202993,0.283020,1.589540,0.000183,0.000427,0.003358,0.015629,3.703488,3.291474,1.797312,1.110622,0.602197,1.102197,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
70.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.527190,0.000061,0.000427,0.003419,0.015629,3.710912,3.357359,1.796824,1.112087,0.612820,1.102929,0.799267,0.879462,3.304026,3.299447,0.797362,4.893680,4.900380,0.004274
70.480014,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.116410,0.000061,0.000427,0.003358,0.015018,3.713696,3.301682,1.798289,1.102197,0.613552,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
70.520013,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.200066,0.282044,1.928880,0.000183,0.000427,0.003480,0.015018,3.713696,3.293330,1.799266,1.110622,0.601098,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
70.560054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.796824,1.107691,0.606959,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
70.600015,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.607400,0.000061,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.104028,0.606227,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.921820,0.004274
70.640013,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.200066,0.283020,1.902090,0.000061,0.000427,0.003419,0.015140,3.696064,3.298898,1.796824,1.101464,0.613552,1.102197,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.884300,0.004274
70.680014,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.669910,0.000122,0.000488,0.003480,0.015385,3.710912,3.311889,1.796824,1.107691,0.613919,1.102197,0.802930,0.879462,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
70.720013,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.287899,1.991390,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.107691,0.606593,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
70.760054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.283996,2.437890,0.000244,0.000488,0.003419,0.015018,3.704416,3.291474,1.797312,1.107691,0.605494,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
70.800012,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.295010,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.610622,1.104394,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.900380,0.004274
70.840012,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.866370,0.000122,0.000488,0.003358,0.015018,3.719264,3.293330,1.797800,1.102197,0.606593,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
70.880015,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.286923,2.071760,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797312,1.108424,0.602564,1.104394,0.801831,0.879462,3.304026,3.300363,0.797069,4.897700,4.892340,0.004274
70.920013,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.107320,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798777,1.110622,0.600366,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
70.960015,1,0.000000,0.210801,0.153221,0.000000,0.006373,0.182499,0.284972,1.616330,0.000244,0.000488,0.003480,0.015018,3.703488,3.293330,1.798777,1.104761,0.613552,1.102563,0.801831,0.879999,3.304942,3.297616,0.797655,4.896360,4.900380,0.004274
71.000011,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.616330,0.000244,0.000488,0.003358,0.015140,3.711840,3.311889,1.798289,1.109889,0.607325,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.889660,4.897700,0.004274
71.040011,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000122,0.000549,0.003419,0.015140,3.710912,3.299826,1.797800,1.109156,0.612820,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.893680,0.004274
71.080011,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.284972,2.125340,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.797312,1.112087,0.604395,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.919140,0.004274
71.120010,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003358,0.014774,3.711840,3.289618,1.798777,1.107691,0.599999,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
71.160013,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.107320,0.000244,0.000549,0.003419,0.015140,3.703488,3.299826,1.798289,1.107691,0.601831,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
71.200012,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.312298,1.598470,0.000244,0.000549,0.003419,0.014896,3.704416,3.303538,1.798289,1.108058,0.605860,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.885640,4.901720,0.004274
71.240011,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.884230,0.000061,0.000427,0.003297,0.015263,3.711840,3.297970,1.798289,1.101830,0.611721,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
71.280014,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.464680,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104394,0.612820,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.320012,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.182499,0.284972,2.036040,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.606593,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
71.360013,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.285948,1.107320,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.798289,1.110622,0.607325,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
71.400011,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,2.250360,0.000061,0.000427,0.003297,0.015385,3.719264,3.301682,1.797312,1.107325,0.601098,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
71.440011,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000427,0.003419,0.015629,3.696993,3.292402,1.798289,1.101464,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
71.480013,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.107320,0.000244,0.000549,0.003419,0.014896,3.726687,3.298898,1.797800,1.107691,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
71.520011,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,2.830810,0.000061,0.000611,0.003419,0.015385,3.703488,3.291474,1.796335,1.101464,0.602930,1.103662,0.799633,0.879462,3.304026,3.298531,0.797362,4.884300,4.899040,0.004274
71.560013,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.282044,1.973530,0.000244,0.000488,0.003480,0.014896,3.710912,3.293330,1.798289,1.103296,0.602930,1.104028,0.801464,0.879999,3.304942,3.299447,0.796776,4.893680,4.904400,0.004274
71.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.288875,2.259290,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.799266,1.104394,0.613552,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
71.640013,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798777,1.107691,0.606959,1.103662,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.912440,0.004274
71.680012,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.798289,1.106226,0.603662,1.101098,0.800365,0.879999,3.304026,3.299447,0.796776,4.882960,4.904400,0.004274
71.720013,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.107320,0.000183,0.000427,0.003419,0.014774,3.711840,3.291474,1.798289,1.107691,0.603662,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.895020,0.004274
71.760013,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.208849,0.284972,2.536120,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.108058,0.615018,1.104394,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.920480,0.004274
71.800012,1,0.000000,0.213729,0.153221,0.024398,0.000000,0.179571,0.281068,1.598470,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.797800,1.109156,0.605494,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
71.840012,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000427,0.003480,0.014530,3.696064,3.295186,1.798289,1.110622,0.613186,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.881620,0.004274
71.880013,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.179571,0.282044,2.214640,0.000244,0.000549,0.003297,0.015140,3.721120,3.301682,1.796824,1.112087,0.600732,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
71.920012,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000427,0.003541,0.015018,3.700704,3.357359,1.797800,1.110622,0.601831,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
71.960014,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.125180,0.000183,0.000427,0.003419,0.015018,3.710912,3.297970,1.797800,1.108790,0.612454,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
72.000014,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.177619,0.284972,2.241430,0.000183,0.000427,0.003541,0.014774,3.710912,3.301682,1.798289,1.107691,0.605860,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.886980,4.920480,0.004274
72.040011,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.796824,1.101464,0.606227,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
72.080013,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.182499,0.283020,1.991390,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.798289,1.101464,0.609523,1.104394,0.800732,0.879731,3.303110,3.300363,0.796776,4.907080,4.891000,0.004274
72.120010,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,2.857600,0.000122,0.000611,0.003480,0.014652,3.710912,3.311889,1.799266,1.101464,0.605494,1.106226,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
72.160021,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.143040,0.000244,0.000549,0.003419,0.014896,3.719264,3.299826,1.798777,1.101464,0.602197,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.895020,4.899040,0.004274
72.200012,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.285948,2.080690,0.000183,0.000427,0.003297,0.015140,3.710912,3.289618,1.798289,1.108424,0.603662,1.104761,0.801831,0.879193,3.304942,3.298531,0.796776,4.909760,4.920480,0.004274
72.240012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.830650,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797312,1.102197,0.601098,1.104028,0.800732,0.879193,3.306773,3.298531,0.797655,4.900380,4.907080,0.004274
72.280011,1,0.000976,0.207873,0.150293,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003419,0.015018,3.715552,3.291474,1.798289,1.107691,0.599999,1.104761,0.799633,0.878656,3.304026,3.298531,0.797948,4.899040,4.904400,0.003419
72.320012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,1.598470,0.000183,0.000427,0.003480,0.015140,3.715552,3.311889,1.797312,1.104761,0.605494,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
72.360011,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.518260,0.000122,0.000549,0.003419,0.015018,3.726687,3.294258,1.797800,1.110622,0.614285,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
72.400012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,2.116410,0.000061,0.000549,0.003358,0.014896,3.715552,3.355503,1.797312,1.112087,0.606959,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
72.440015,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.207873,0.282044,1.928880,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.104761,0.601831,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
72.480013,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.179571,0.283996,1.678840,0.000244,0.000488,0.003358,0.014896,3.697920,3.327664,1.797800,1.107325,0.606227,1.106226,0.800732,0.879999,3.304942,3.297616,0.797362,4.893680,4.905740,0.004274
72.520011,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.284972,1.616330,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.606593,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
72.560012,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.102929,0.610622,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
72.600012,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,2.277150,0.000183,0.000427,0.003419,0.014530,3.699776,3.299826,1.797800,1.108424,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.796776,4.896360,4.891000,0.004274
72.640012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.107320,0.000122,0.000549,0.003358,0.015018,3.711840,3.289618,1.797312,1.108424,0.603296,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
72.680013,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,1.839580,0.000061,0.000672,0.003419,0.015140,3.710912,3.293330,1.798289,1.104761,0.602930,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
72.720013,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.848670,0.000244,0.000549,0.003480,0.015018,3.699776,3.298898,1.797800,1.102197,0.601465,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.884300,4.909760,0.004274
72.760012,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,1.839580,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.612820,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.903060,0.004274
72.800014,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.911020,0.000244,0.000488,0.003419,0.015140,3.711840,3.301682,1.797312,1.105494,0.603662,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
72.840012,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.797800,1.109156,0.604761,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
72.880012,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.285948,1.107320,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.797800,1.107691,0.604029,1.102563,0.801831,0.879731,3.304026,3.298531,0.796776,4.882960,4.907080,0.004274
72.920011,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,1.607400,0.000183,0.000672,0.003358,0.015140,3.703488,3.298898,1.797312,1.102563,0.602564,1.100732,0.799267,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
72.960013,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.527190,0.000122,0.000549,0.003480,0.014896,3.711840,3.327664,1.798777,1.102929,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.891000,0.004274
73.000012,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,2.696860,0.000244,0.000488,0.003419,0.014896,3.699776,3.298898,1.797312,1.107325,0.610256,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.040012,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.928880,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.108424,0.600366,1.099999,0.801098,0.878656,3.304026,3.300363,0.797069,4.897700,4.896360,0.004274
73.080015,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.107320,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798777,1.110622,0.603296,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
73.120054,1,0.000976,0.214705,0.155173,0.008783,0.000000,0.192258,0.283020,1.589540,0.000183,0.000672,0.003297,0.015018,3.697920,3.301682,1.798289,1.104761,0.606593,1.104394,0.801098,0.879731,3.305857,3.300363,0.797069,4.897700,4.913780,0.004274
73.160011,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.911020,0.000244,0.000549,0.003419,0.015140,3.726687,3.294258,1.797312,1.109889,0.610622,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.882960,0.004274
73.200011,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,2.143200,0.000122,0.000549,0.003480,0.015018,3.726687,3.357359,1.797800,1.103296,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
73.240020,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.284972,1.973530,0.000061,0.000427,0.003419,0.014896,3.703488,3.293330,1.798289,1.101830,0.606227,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
73.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.893160,0.000122,0.000488,0.003419,0.014896,3.710912,3.298898,1.796824,1.107325,0.602197,1.104761,0.802930,0.879462,3.305857,3.300363,0.797069,4.892340,4.904400,0.004274
73.320011,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.321800,0.000183,0.000427,0.003480,0.014530,3.711840,3.293330,1.798289,1.110622,0.607325,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.901720,0.004274
73.360054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000549,0.003419,0.015140,3.719264,3.292402,1.798289,1.103296,0.602930,1.100732,0.800732,0.879731,3.305857,3.298531,0.796776,4.876260,4.920480,0.004274
73.400012,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,2.223570,0.000061,0.000549,0.003358,0.015140,3.703488,3.291474,1.797800,1.106226,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
73.440011,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.107320,0.000183,0.000427,0.003297,0.014530,3.711840,3.301682,1.797312,1.110622,0.603662,1.102563,0.802930,0.879999,3.304942,3.297616,0.797362,4.899040,4.912440,0.004274
73.480012,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.286923,1.678840,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.107691,0.608424,1.100732,0.801831,0.879193,3.303110,3.298531,0.797362,4.886980,4.920480,0.004274
73.520012,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.598470,0.000061,0.000672,0.003358,0.015140,3.711840,3.295186,1.797800,1.108790,0.603662,1.104028,0.800365,0.879193,3.304026,3.298531,0.796776,4.891000,4.893680,0.004274
73.560012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.284972,1.857440,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798777,1.101464,0.615018,1.105127,0.803662,0.879462,3.304942,3.300363,0.796776,4.907080,4.892340,0.004274
73.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.294731,2.134270,0.000122,0.000549,0.003419,0.015018,3.715552,3.307249,1.796824,1.104761,0.604029,1.104394,0.802930,0.879462,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
73.640012,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.796824,1.101830,0.606593,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
73.680012,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,2.536120,0.000061,0.000549,0.003358,0.015140,3.726687,3.293330,1.798289,1.108424,0.611721,1.104761,0.801831,0.879193,3.304942,3.297616,0.797362,4.893680,4.905740,0.004274
73.720012,1,0.000000,0.212753,0.151269,0.007807,0.000000,0.178595,0.286923,2.286080,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.603296,1.104028,0.801464,0.879462,3.304026,3.297616,0.797362,4.893680,4.896360,0.004274
73.760012,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000488,0.003358,0.014896,3.699776,3.301682,1.796824,1.110622,0.601098,1.104761,0.803296,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
73.800012,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,1.902090,0.000061,0.000549,0.003419,0.014530,3.703488,3.293330,1.799266,1.105127,0.609523,1.102929,0.801464,0.879193,3.303110,3.299447,0.796776,4.912440,4.909760,0.004274
73.840015,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,2.339660,0.000244,0.000488,0.003358,0.014530,3.699776,3.301682,1.797800,1.110622,0.601831,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
