duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.100731,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003114,0.015995,3.703488,3.357359,1.798289,1.107325,0.603296,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.901720,0.004274
59.130732,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.104761,0.600732,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
59.160732,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.796824,1.103662,0.605860,1.101098,0.798900,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
59.190731,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.283020,0.955510,0.000183,0.000427,0.003297,0.015873,3.719264,3.292402,1.797800,1.103296,0.616849,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.220731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003114,0.015629,3.715552,3.292402,1.797312,1.104761,0.608058,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
59.250731,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.797800,1.103296,0.614651,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
59.280731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
59.310731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.101464,0.617582,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.340731,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.796824,1.102929,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.917800,0.004274
59.370731,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.102929,0.615750,1.101464,0.802930,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
59.400731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.798289,1.107691,0.615018,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.430731,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.107691,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
59.460731,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.698848,3.299826,1.798289,1.103296,0.615750,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
59.490731,1,0.000000,0.212753,0.151269,0.000976,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.101464,0.615750,1.104394,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
59.520731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.291474,1.798289,1.102197,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.003419
59.550731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015385,3.699776,3.293330,1.797800,1.107691,0.616117,1.104761,0.800732,0.879193,3.303110,3.298531,0.797362,4.912440,4.925840,0.004274
59.580731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.110622,0.613552,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
59.610731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.107691,0.600366,1.101830,0.800732,0.879999,3.304942,3.299447,0.797362,4.901720,4.907080,0.004274
59.640732,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003297,0.015629,3.704416,3.294258,1.798777,1.109156,0.606959,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
59.670731,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.722976,3.298898,1.796824,1.110622,0.614285,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
59.700731,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003236,0.015507,3.722976,3.292402,1.798289,1.107691,0.616849,1.104028,0.801464,0.879731,3.305857,3.301279,0.796776,4.912440,4.923160,0.004274
59.730731,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015385,3.710912,3.311889,1.796824,1.107691,0.615750,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
59.760731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.797312,1.109889,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
59.790731,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000794,0.003358,0.015995,3.710912,3.295186,1.798289,1.104761,0.615750,1.104394,0.802930,0.879193,3.303110,3.298531,0.798241,4.913780,4.920480,0.004274
59.820731,1,0.000000,0.275212,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003297,0.015873,3.715552,3.327664,1.797800,1.101464,0.616849,1.104761,0.800365,0.879193,3.304026,3.299447,0.797655,4.912440,4.919140,0.004274
59.850731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.104761,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
59.880731,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.176643,0.283996,0.955510,0.000244,0.000672,0.003480,0.015751,3.726687,3.293330,1.798289,1.107691,0.609523,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
59.910731,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.798777,1.110622,0.615750,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
59.940731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.298898,1.796824,1.109156,0.616483,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.908420,4.925840,0.004274
59.970731,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.293330,1.798289,1.105494,0.613919,1.101098,0.802930,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
60.000731,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798777,1.101830,0.614285,1.104394,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
60.030731,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.797312,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
60.060731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.796824,1.102929,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
60.090731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.715552,3.303538,1.798289,1.107691,0.616117,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.120731,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.614651,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
60.150731,1,0.000976,0.210801,0.153221,0.025374,0.000000,0.178595,0.281068,1.446660,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.104761,0.606593,1.103662,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
60.180732,1,0.000000,0.213729,0.153221,0.002928,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.107691,0.612087,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
60.210731,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.109156,0.616117,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
60.240731,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003297,0.015385,3.715552,3.303538,1.797800,1.102929,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
60.270731,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.357359,1.797800,1.103296,0.614651,1.104761,0.803662,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
60.300731,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.613919,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
60.330731,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.797800,1.102929,0.616483,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
60.360731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.797800,1.107691,0.615750,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
60.390732,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.105494,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.420731,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.210801,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.797800,1.103296,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
60.450731,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.196162,0.280092,0.955510,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.106226,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
60.480731,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.194210,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.106226,0.615018,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
60.510731,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.696064,3.301682,1.798289,1.102929,0.614651,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
60.540731,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.700704,3.357359,1.797312,1.103296,0.611355,1.100732,0.799633,0.879731,3.304942,3.300363,0.798241,4.897700,4.897700,0.004274
60.570731,1,0.000000,0.212753,0.153221,0.008783,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798289,1.104394,0.600366,1.101098,0.803296,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
60.600731,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.101830,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
60.630731,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.799266,1.108424,0.616483,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
60.660731,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003480,0.015263,3.726687,3.293330,1.799266,1.109889,0.614285,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.915120,4.921820,0.004274
60.690731,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000549,0.003358,0.015629,3.719264,3.298898,1.796824,1.102197,0.615018,1.104394,0.800732,0.878925,3.304026,3.299447,0.797362,4.909760,4.917800,0.004274
60.720731,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.797312,1.102929,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
60.750731,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798777,1.107691,0.615750,1.101098,0.799633,0.879731,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
60.780731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.015263,3.726687,3.307249,1.797800,1.101830,0.613919,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
60.810731,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.797312,1.102197,0.617216,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
60.840731,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.797312,1.104394,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
60.870731,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.104761,0.616117,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
60.900731,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.717408,3.297970,1.798289,1.101830,0.609889,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
60.930731,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.291474,1.797312,1.105494,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.960731,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.110622,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.917800,0.003419
60.990731,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.796824,1.104761,0.615018,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
61.020731,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015873,3.717408,3.301682,1.796824,1.110622,0.614285,1.104028,0.801831,0.879462,3.303110,3.300363,0.797948,4.912440,4.896360,0.004274
61.050731,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000244,0.000672,0.003480,0.015995,3.711840,3.293330,1.798289,1.107325,0.600366,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.904400,4.899040,0.004274
61.080732,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.608791,1.101098,0.802197,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
61.110732,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.797800,1.106226,0.613919,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
61.140731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.696064,3.313745,1.796824,1.101464,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
61.170731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.796824,1.104394,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
61.200731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.104394,0.614651,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
61.230731,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.016117,3.710912,3.297970,1.797800,1.107691,0.615750,1.104761,0.803296,0.879462,3.303110,3.300363,0.797948,4.912440,4.920480,0.004274
61.260731,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.109156,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.290731,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.797312,1.110622,0.616483,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
61.320731,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.102197,0.616117,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
61.350731,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.109156,0.615018,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
61.380731,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.614285,1.100732,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
61.410731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.719264,3.292402,1.798777,1.107325,0.615384,1.101098,0.799633,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
61.440731,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.715552,3.299826,1.797800,1.107691,0.616117,1.104394,0.802930,0.879193,3.306773,3.299447,0.797948,4.907080,4.920480,0.004274
61.470731,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.102563,0.609157,1.102929,0.799633,0.879999,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
61.500731,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.696064,3.294258,1.798777,1.109156,0.615750,1.104028,0.799267,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
61.530731,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003480,0.015873,3.719264,3.293330,1.798289,1.107325,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
61.560731,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.799266,1.103296,0.602564,1.102929,0.802930,0.879731,3.304026,3.299447,0.797655,4.892340,4.909760,0.004274
61.590731,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.437730,0.000061,0.000427,0.003419,0.015629,3.703488,3.292402,1.796824,1.102197,0.605494,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.893680,4.913780,0.004274
61.620732,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015140,3.710912,3.291474,1.797312,1.101464,0.614651,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
61.650731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.797800,1.104761,0.615750,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
61.680731,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.015385,3.703488,3.301682,1.797800,1.109156,0.614651,1.104394,0.799633,0.879193,3.305857,3.300363,0.796776,4.913780,4.925840,0.004274
61.710731,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000672,0.003297,0.015629,3.717408,3.297970,1.797800,1.110622,0.616483,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
61.740731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.109156,0.612087,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
61.770731,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015140,3.715552,3.327664,1.797800,1.102929,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
61.800731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.307249,1.798777,1.101464,0.613919,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
61.830731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.797800,1.110622,0.617582,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
61.860731,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.722976,3.294258,1.797312,1.105494,0.613552,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
61.890731,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.797800,1.103296,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
61.920731,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.292402,1.798289,1.107691,0.609157,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
61.950731,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.103296,0.615750,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
61.980731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.726687,3.289618,1.797800,1.102197,0.616849,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.010731,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000794,0.003297,0.015263,3.711840,3.294258,1.798289,1.107691,0.616117,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
62.040731,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.291474,1.797312,1.104761,0.615018,1.102929,0.801464,0.879193,3.304942,3.301279,0.797655,4.912440,4.923160,0.004274
