duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.040054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.185427,0.281068,0.982300,0.000183,0.000549,0.003175,0.015263,3.711840,3.299826,1.797800,1.101830,0.616117,1.104028,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
63.080054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.101464,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
63.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003114,0.016117,3.711840,3.327664,1.796824,1.103296,0.616849,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
63.160054,1,0.000000,0.218608,0.187379,0.000000,0.000000,0.200066,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.104761,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
63.200054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.797800,1.104761,0.616117,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
63.240054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,1.714560,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.104394,0.604761,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.904400,4.915120,0.004274
63.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.615018,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
63.320054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.796335,1.107691,0.615750,1.101464,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
63.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003419,0.015873,3.704416,3.307249,1.798289,1.104761,0.599633,1.102929,0.800365,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.400054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015140,3.704416,3.293330,1.797800,1.103296,0.610622,1.103296,0.801831,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.003419
63.440054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.702560,3.301682,1.797800,1.101830,0.614651,1.102197,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
63.480054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015385,3.700704,3.298898,1.798289,1.104394,0.615750,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
63.520054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.101464,0.601465,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
63.560054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.696993,3.292402,1.798777,1.104761,0.600366,1.105494,0.800732,0.879999,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
63.600054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.109156,0.605494,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
63.640054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.191282,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.104761,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
63.680053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.105494,0.615750,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
63.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.280092,0.982300,0.000183,0.000794,0.003358,0.016117,3.711840,3.327664,1.797800,1.106226,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
63.760054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.104028,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.800053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.102929,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
63.840054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000672,0.003175,0.015263,3.711840,3.299826,1.798777,1.104761,0.616483,1.104028,0.801098,0.879731,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
63.880054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003297,0.015629,3.704416,3.292402,1.796824,1.107691,0.615750,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
63.920054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798777,1.107691,0.602564,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
63.960055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.280092,1.410940,0.000183,0.000427,0.003297,0.015629,3.726687,3.292402,1.797800,1.103296,0.602930,1.102929,0.800732,0.769596,3.304026,3.299447,0.797655,4.904400,4.913780,0.004274
64.000056,1,0.000976,0.228368,0.149317,0.000000,0.000000,0.179571,0.282044,0.714400,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.109156,0.612820,1.104761,0.801464,0.769865,3.305857,3.298531,0.797362,4.919140,4.924500,0.004274
64.040054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.797312,1.107691,0.615384,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
64.080054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
64.120054,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.798289,1.102563,0.606227,1.106226,0.800732,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
64.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.798289,1.101830,0.616117,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.003419
64.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.700704,3.301682,1.798289,1.109156,0.615750,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
64.240054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.292402,1.798289,1.103296,0.615750,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.280053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.107691,0.616117,1.103296,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.704416,3.292402,1.798289,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.360054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000549,0.003114,0.016117,3.710912,3.357359,1.796824,1.108424,0.602930,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
64.400053,1,0.000000,0.219584,0.156149,0.027326,0.003922,0.189330,0.281068,1.491310,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.796824,1.104761,0.604395,1.104761,0.801464,0.879193,3.303110,3.299447,0.797948,4.900380,4.920480,0.004274
64.440053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.104761,0.616483,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
64.480053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.797800,1.108424,0.617582,1.104028,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
64.520054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.601098,1.104028,0.800365,0.878656,3.304026,3.298531,0.797362,4.912440,4.919140,0.003419
64.560054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.106226,0.615750,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
64.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.289618,1.796824,1.104761,0.615018,1.101098,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.640054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.327664,1.796335,1.109156,0.615750,1.104761,0.802930,0.879999,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
64.680053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003358,0.015263,3.715552,3.311889,1.799266,1.109156,0.604029,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.904400,0.004274
64.720054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.104761,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
64.760054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.796824,1.107691,0.615750,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
64.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.313745,1.796824,1.104761,0.616117,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.840054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
64.880054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003297,0.015507,3.704416,3.294258,1.796824,1.104394,0.615750,1.106226,0.802930,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
64.920054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000549,0.003114,0.015507,3.700704,3.327664,1.796824,1.107691,0.617216,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.913780,0.004274
64.960053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.109156,0.616849,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
65.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,0.973370,0.000122,0.000549,0.003236,0.015507,3.711840,3.289618,1.796824,1.104761,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
65.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.723490,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.101464,0.610622,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.912440,0.004274
65.080054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.283020,0.991230,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.101464,0.615018,1.104761,0.800732,0.879999,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
65.120054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.189330,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.704416,3.292402,1.798289,1.101830,0.614651,1.104028,0.799267,0.879462,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
65.160053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.102929,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
65.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107325,0.615018,1.099999,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
65.240053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797312,1.102563,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
65.280053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003297,0.015873,3.700704,3.294258,1.796824,1.108424,0.616483,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
65.320054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.615018,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
65.360054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000549,0.003480,0.015507,3.700704,3.298898,1.796824,1.104028,0.599999,1.102197,0.798900,0.879193,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
65.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.187850,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.798777,1.102197,0.615750,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
65.440054,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.106226,0.616483,1.101464,0.801464,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.003419
65.480054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.614651,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
65.520054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000855,0.003358,0.015507,3.704416,3.291474,1.796824,1.107325,0.606227,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.560054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015263,3.701632,3.299826,1.797800,1.101830,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.600055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003358,0.015873,3.704416,3.301682,1.796824,1.101464,0.616117,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
65.640054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.102563,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
65.680053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.201042,0.281068,0.973370,0.000061,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.613186,1.101098,0.799633,0.879999,3.305857,3.302194,0.797948,4.909760,4.897700,0.003419
65.720053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.112087,0.608424,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
65.760054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.704416,3.307249,1.798289,1.108424,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.800053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797069,4.912440,4.921820,0.004274
65.840054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.796824,1.104761,0.615750,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.613552,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
65.920053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003297,0.015873,3.704416,3.294258,1.796824,1.107691,0.616849,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.912440,4.886980,0.004274
65.960055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000244,0.000549,0.003358,0.015751,3.726687,3.357359,1.796824,1.104761,0.605494,1.102197,0.799633,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
66.000053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.615750,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
66.040054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.796824,1.101464,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
66.080054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.101830,0.614651,1.100732,0.799633,0.879193,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
66.120054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000977,0.003297,0.015263,3.704416,3.307249,1.797312,1.103296,0.615750,1.103662,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
66.160053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.105494,0.616117,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
66.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.700704,3.294258,1.798289,1.107691,0.616849,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.240053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.798289,1.103296,0.614651,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
66.280053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.102563,0.601098,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
66.320054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.411100,0.000061,0.000427,0.003419,0.015140,3.719264,3.307249,1.797800,1.104394,0.613552,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.895020,4.909760,0.004274
66.360054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.201042,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.101830,0.613919,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
66.400053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.616483,1.099999,0.800365,0.879731,3.305857,3.298531,0.797362,4.912440,4.923160,0.003419
66.440054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.106226,0.617582,1.104028,0.800365,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
66.480053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.101830,0.614651,1.102197,0.802930,0.878925,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
66.520054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.606593,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
66.560054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.102197,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
66.600053,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.101464,0.615384,1.102929,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
66.640053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.316201,1.491310,0.000061,0.000427,0.003236,0.015873,3.710912,3.289618,1.797312,1.103296,0.604029,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
66.680054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104394,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.905740,4.917800,0.004274
66.720053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003236,0.015507,3.700704,3.298898,1.797800,1.104761,0.615018,1.104761,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
66.760054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003358,0.015507,3.711840,3.355503,1.796824,1.104028,0.614651,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
66.800054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.108058,0.613186,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
66.840054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.107691,0.615018,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
66.880054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.616483,1.103296,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
66.920053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.193234,0.281068,0.982300,0.000122,0.000549,0.003297,0.015507,3.704416,3.307249,1.798289,1.104028,0.617216,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
66.960054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797312,1.107691,0.615018,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
