duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.280055,1,0.000976,0.216657,0.149317,0.000000,0.000000,0.178595,0.281068,0.830490,0.000183,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.103296,0.616117,1.104394,0.801098,0.809621,3.304942,3.299447,0.797948,4.915120,4.927180,0.004274
69.320055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,0.714400,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.797312,1.108424,0.616483,1.104761,0.800732,0.770134,3.304942,3.300363,0.797362,4.917800,4.931200,0.004274
69.360056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.723330,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.105127,0.601831,1.104761,0.801098,0.770134,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
69.400056,1,0.000976,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,1.196620,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.106226,0.610622,1.104761,0.801464,0.770402,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
69.440055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.281068,0.821560,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.615384,1.104394,0.799633,0.809621,3.305857,3.300363,0.796776,4.917800,4.925840,0.004274
69.480054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,0.821560,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.109156,0.615750,1.102929,0.800732,0.809889,3.305857,3.298531,0.797362,4.913780,4.928520,0.004274
69.520055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,0.759050,0.000305,0.000549,0.003419,0.015507,3.726687,3.327664,1.797312,1.107325,0.616849,1.104394,0.799633,0.784639,3.305857,3.299447,0.797655,4.913780,4.929860,0.003419
69.560055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.794770,0.000061,0.000549,0.003297,0.015629,3.711840,3.294258,1.798289,1.109156,0.602197,1.101098,0.798900,0.784639,3.305857,3.298531,0.798241,4.911100,4.924500,0.004274
69.600056,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.179571,0.281068,1.098390,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798777,1.107691,0.604029,1.103662,0.800732,0.784639,3.305857,3.300363,0.797655,4.903060,4.915120,0.004274
69.640055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,0.794770,0.000061,0.000549,0.003297,0.015385,3.719264,3.307249,1.798777,1.107325,0.616483,1.105494,0.799633,0.799413,3.304942,3.300363,0.797948,4.920480,4.924500,0.004274
69.680055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.794770,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.615018,1.104761,0.801098,0.799682,3.305857,3.299447,0.796776,4.919140,4.928520,0.004274
69.720055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.281068,0.803700,0.000061,0.000549,0.003297,0.015873,3.715552,3.301682,1.797800,1.104761,0.616117,1.104761,0.801098,0.799682,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
69.760055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.192258,0.281068,0.794770,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.796824,1.103296,0.616849,1.100732,0.799633,0.799682,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
69.800059,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.283020,0.794770,0.000305,0.000549,0.003297,0.015385,3.703488,3.298898,1.797800,1.103296,0.601831,1.100732,0.801464,0.799413,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
69.840056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.200066,0.283020,1.446660,0.000061,0.000427,0.003419,0.015263,3.697920,3.293330,1.797800,1.105494,0.611721,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
69.880056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.194210,0.282044,1.044810,0.000305,0.000672,0.003236,0.015018,3.711840,3.292402,1.798289,1.112087,0.610622,1.102929,0.801098,0.750256,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
69.920054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.698848,3.291474,1.797800,1.101830,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.960054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.000427,0.003358,0.015263,3.704416,3.291474,1.798289,1.101464,0.616483,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
70.000053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003358,0.015385,3.697920,3.293330,1.798289,1.102197,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.040054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000672,0.003419,0.015385,3.722976,3.299826,1.797800,1.104761,0.617948,1.100732,0.799633,0.879731,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
70.080053,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,1.491310,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.798777,1.104394,0.601465,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.881620,4.903060,0.004274
70.120054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015873,3.704416,3.295186,1.799266,1.112087,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.609889,1.105127,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.200053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000122,0.000549,0.003419,0.015507,3.704416,3.291474,1.798289,1.103296,0.617582,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.196780,0.000061,0.000549,0.003419,0.015507,3.696064,3.292402,1.797800,1.101464,0.602564,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
70.280055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,1.000160,0.000244,0.000488,0.003358,0.016361,3.711840,3.301682,1.798777,1.107691,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
70.320053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.102929,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.903060,0.004274
70.400053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.197138,0.281068,1.482380,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.603296,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
70.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,1.000160,0.000061,0.000977,0.003236,0.015140,3.704416,3.294258,1.798289,1.104761,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
70.480054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003358,0.015629,3.704416,3.301682,1.798777,1.104761,0.612820,1.104761,0.801464,0.879193,3.306773,3.300363,0.798241,4.912440,4.924500,0.004274
70.520054,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798777,1.107691,0.616117,1.104028,0.802197,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
70.560054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.604761,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
70.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.102929,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
70.640054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003297,0.015507,3.713696,3.325809,1.796824,1.104761,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.680053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.109889,0.617582,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.720054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.102197,0.612087,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
70.760055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.580610,0.000183,0.000427,0.003358,0.015629,3.722976,3.301682,1.797800,1.101830,0.612087,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
70.800054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.615750,1.106226,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
70.840054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.799266,1.104028,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
70.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.103296,0.618314,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
70.920054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.320105,1.544890,0.000061,0.000549,0.003297,0.015507,3.699776,3.292402,1.798289,1.106226,0.604029,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.901720,0.004274
70.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.106226,0.616483,1.104761,0.801098,0.878925,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
71.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.616483,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.040054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.102563,0.615750,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
71.080053,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.202017,0.283020,1.830650,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.104761,0.602197,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
71.120054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.615384,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
71.160054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.175667,0.283020,0.991230,0.000061,0.000672,0.003358,0.015385,3.700704,3.299826,1.798289,1.110622,0.615018,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
71.200054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.110622,0.615018,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
71.240054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798777,1.102197,0.606959,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
71.280054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000305,0.001038,0.003297,0.015629,3.711840,3.299826,1.798289,1.109156,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
71.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.109156,0.616117,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.360054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.281068,1.000160,0.000305,0.000672,0.003358,0.015629,3.704416,3.299826,1.798289,1.101830,0.616483,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
71.400053,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,1.500240,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.796824,1.105127,0.612820,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
71.440054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.281068,2.036040,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.612820,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
71.480054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.701632,3.301682,1.798289,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.520054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.101464,0.615750,1.103662,0.801831,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
71.560053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.562750,0.000061,0.000549,0.003358,0.015873,3.711840,3.311889,1.797800,1.102563,0.605128,1.103296,0.801831,0.879462,3.305857,3.300363,0.798241,4.885640,4.903060,0.004274
71.600054,1,0.000976,0.211777,0.159077,0.024398,0.000000,0.180547,0.282044,1.491310,0.000244,0.000611,0.003419,0.015995,3.711840,3.293330,1.798289,1.109889,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.640054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.176643,0.283996,1.000160,0.000061,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.107325,0.615018,1.105494,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.680053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.186403,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.616849,1.100732,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
71.720053,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.606593,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
71.760053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,2.723650,0.000305,0.000549,0.003419,0.015751,3.711840,3.301682,1.798289,1.104394,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.800058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.200066,0.282044,1.000160,0.000305,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.110622,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.840054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.704416,3.299826,1.797800,1.105494,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.912440,0.004274
71.880053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000672,0.003419,0.015263,3.696064,3.301682,1.798289,1.107691,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
71.920054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000977,0.003358,0.015507,3.704416,3.301682,1.798289,1.102929,0.615018,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.960053,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000733,0.003480,0.015385,3.726687,3.311889,1.798289,1.104761,0.614285,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.000053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.799266,1.102929,0.617216,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.888320,0.004274
72.040054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.183475,0.282044,2.402170,0.000122,0.000549,0.003419,0.015507,3.703488,3.294258,1.798777,1.102929,0.605128,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
72.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.615750,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
72.120054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003480,0.015507,3.711840,3.291474,1.798289,1.106226,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.160053,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.704416,3.301682,1.797312,1.104394,0.616483,1.100732,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
72.200053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,2.152130,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.103296,0.601098,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.897700,4.911100,0.004274
72.240055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.616483,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
72.280053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.616849,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
72.320053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.283020,1.000160,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.798777,1.107691,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.360053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,2.062830,0.000305,0.000549,0.003358,0.015507,3.701632,3.301682,1.798289,1.107691,0.604761,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
72.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797800,1.101464,0.613552,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
72.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.107691,0.615750,1.104394,0.798900,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
72.480053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.704416,3.301682,1.798777,1.103296,0.616117,1.100732,0.799633,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
72.520054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.109156,0.606227,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
72.560054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.857440,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.104761,0.603662,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.616483,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
72.640053,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.182499,0.283020,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.103296,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
72.680053,1,0.000976,0.212753,0.151269,0.005856,0.000000,0.178595,0.280092,2.169990,0.000183,0.000427,0.003419,0.016117,3.703488,3.299826,1.798777,1.101464,0.606593,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.005128
72.720055,1,0.001952,0.280092,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.798289,1.104761,0.616483,1.102197,0.800732,0.879462,3.307689,3.300363,0.797069,4.912440,4.919140,0.003419
72.760054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.109889,0.616117,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.800057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.799266,1.103296,0.616483,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
72.840054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.101830,0.606227,1.102929,0.801464,0.878925,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
72.880055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.797800,1.103296,0.613552,1.101464,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
72.920053,1,0.000000,0.275212,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.798289,1.109156,0.615750,1.103296,0.801831,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
72.960053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.106226,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
73.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,1.000160,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.797800,1.102197,0.604395,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
73.040055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,2.134270,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798777,1.102929,0.603296,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
73.080053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.176643,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.299826,1.797312,1.106226,0.616483,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
73.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003297,0.015263,3.704416,3.301682,1.798289,1.110622,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
73.160053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.616483,1.101098,0.800365,0.879731,3.305857,3.299447,0.798241,4.911100,4.893680,0.004274
73.200054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000122,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.107325,0.603662,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
