duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.760054,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.190306,0.283020,1.786000,0.000061,0.000427,0.003358,0.015263,3.700704,3.291474,1.797312,1.101464,0.602197,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.003419
65.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.615384,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.897700,0.004274
65.840054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.797800,1.104761,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
65.880054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283996,1.062670,0.000122,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.107691,0.614285,1.105127,0.800732,0.879462,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
65.920054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.473610,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102563,0.613552,1.103296,0.800365,0.879731,3.305857,3.298531,0.797069,4.892340,4.907080,0.004274
65.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.062670,0.000122,0.000488,0.003358,0.015263,3.703488,3.301682,1.796824,1.107691,0.604029,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.901720,4.896360,0.004274
66.000054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.282044,2.482540,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.110622,0.612454,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.885640,4.920480,0.004274
66.040054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003358,0.015263,3.711840,3.311889,1.796824,1.102197,0.601465,1.102929,0.799633,0.879462,3.304026,3.300363,0.796190,4.876260,4.912440,0.004274
66.080054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.911020,0.000122,0.000549,0.003419,0.015385,3.726687,3.292402,1.796824,1.102563,0.604029,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.893680,4.903060,0.004274
66.120054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.107691,0.613186,1.100365,0.801831,0.878656,3.304026,3.300363,0.796776,4.892340,4.899040,0.004274
66.160054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.283020,2.571840,0.000183,0.000427,0.003419,0.015140,3.711840,3.357359,1.796824,1.102929,0.602197,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.003419
66.200054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000549,0.003297,0.015140,3.711840,3.301682,1.797800,1.101464,0.615384,1.103662,0.802930,0.879193,3.304026,3.299447,0.797362,4.896360,4.917800,0.004274
66.240054,1,0.000000,0.218608,0.153221,0.019519,0.000000,0.180547,0.282044,2.312870,0.000061,0.000672,0.003419,0.015385,3.711840,3.301682,1.796824,1.101464,0.603296,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.893680,4.893680,0.004274
66.280054,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.103296,0.614651,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.905740,0.004274
66.320054,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000244,0.000549,0.003358,0.015140,3.704416,3.298898,1.796824,1.104761,0.602564,1.101464,0.799633,0.879999,3.304026,3.299447,0.797655,4.891000,4.919140,0.004274
66.360054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.606227,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
66.400053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,1.553820,0.000183,0.000672,0.003419,0.015140,3.699776,3.301682,1.797312,1.101830,0.600366,1.100732,0.801464,0.879999,3.304942,3.297616,0.797655,4.899040,4.904400,0.004274
66.440054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202993,0.284972,1.071600,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.613919,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.897700,4.919140,0.004274
66.480054,1,0.000000,0.220560,0.152245,0.001952,0.000000,0.178595,0.283996,2.134270,0.000061,0.000427,0.003419,0.015263,3.715552,3.357359,1.798289,1.101830,0.604761,1.102929,0.801831,0.879462,3.304026,3.297616,0.797362,4.888320,4.903060,0.004274
66.520054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.107691,0.614651,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
66.560054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000427,0.003297,0.015507,3.719264,3.301682,1.798289,1.104394,0.616849,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
66.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.285948,1.062670,0.000122,0.000549,0.003419,0.015263,3.715552,3.294258,1.797312,1.104761,0.611721,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
66.640055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.797312,1.101464,0.609157,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.876260,4.881620,0.004274
66.680054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.283020,2.080690,0.000244,0.000488,0.003358,0.015263,3.715552,3.293330,1.797312,1.107691,0.612454,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.908420,4.920480,0.004274
66.720054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.071760,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.796824,1.103296,0.604029,1.099999,0.799633,0.879462,3.303110,3.298531,0.797362,4.896360,4.892340,0.004274
66.760054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.603662,1.104028,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
66.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,1.848510,0.000122,0.000549,0.003419,0.015873,3.697920,3.301682,1.796824,1.104761,0.606959,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
66.840054,1,0.000000,0.220560,0.151269,0.007807,0.000000,0.191282,0.296683,2.178920,0.000061,0.000549,0.003358,0.015751,3.704416,3.311889,1.798289,1.103296,0.600732,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
66.880054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.797312,1.104761,0.601465,1.102563,0.801831,0.879462,3.305857,3.300363,0.796776,4.881620,4.907080,0.004274
66.920054,1,0.002928,0.223488,0.153221,0.003904,0.000000,0.179571,0.281068,1.562750,0.000122,0.000549,0.003419,0.015140,3.726687,3.295186,1.797312,1.101464,0.601098,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.917800,0.004274
66.960053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.110622,0.602930,1.099999,0.799633,0.879731,3.305857,3.300363,0.797655,4.888320,4.905740,0.004274
67.000054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.190306,0.282044,2.786160,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.796824,1.104761,0.599633,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.911100,0.004274
67.040054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,1.062670,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797800,1.104028,0.611721,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
67.080054,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.104761,0.608058,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
67.120053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.196162,0.283996,1.553820,0.000183,0.000427,0.003419,0.015140,3.703488,3.291474,1.797312,1.102197,0.599633,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
67.160054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,2.196780,0.000061,0.000549,0.003358,0.015140,3.711840,3.357359,1.796824,1.102929,0.610622,1.101830,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.917800,0.004274
67.200054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.750440,0.000183,0.000427,0.003358,0.014774,3.719264,3.301682,1.798289,1.101830,0.603662,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.892340,0.003419
67.240054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,1.803860,0.000244,0.000488,0.003480,0.015263,3.719264,3.295186,1.798289,1.102563,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
67.280054,1,0.000000,0.293755,0.161028,0.000000,0.000000,0.178595,0.283996,1.062670,0.000183,0.000549,0.003297,0.015263,3.715552,3.301682,1.797312,1.101830,0.605860,1.103296,0.802930,0.879731,3.303110,3.300363,0.798241,4.897700,4.899040,0.004274
67.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.500400,0.000122,0.000549,0.003358,0.015385,3.714624,3.295186,1.798289,1.107691,0.609889,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.886980,4.919140,0.004274
67.360054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.104394,0.600366,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.865540,4.908420,0.004274
67.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000549,0.003358,0.015385,3.710912,3.311889,1.796824,1.102929,0.604761,1.102197,0.802930,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
67.440054,1,0.000000,0.223488,0.153221,0.000976,0.000000,0.178595,0.283996,1.812790,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.105494,0.604761,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.872240,4.912440,0.004274
67.480054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,1.848510,0.000122,0.000549,0.003297,0.015018,3.699776,3.301682,1.796824,1.107691,0.609157,1.100732,0.799267,0.879462,3.303110,3.299447,0.797362,4.907080,4.921820,0.004274
67.520054,1,0.000000,0.219584,0.151269,0.006832,0.000000,0.192258,0.283020,2.473610,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.105494,0.613552,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.889660,0.004274
67.560054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.634190,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.102929,0.603296,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
67.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798777,1.107691,0.606227,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
67.640054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.285948,2.187850,0.000183,0.000427,0.003419,0.015018,3.699776,3.303538,1.798777,1.101464,0.605860,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
67.680054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.192258,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.103296,0.600732,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
67.720054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.553820,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.601831,1.099999,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
67.760054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.795847,1.104394,0.614651,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
67.800054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.103296,0.602564,1.100732,0.800732,0.879731,3.305857,3.298531,0.797069,4.881620,4.905740,0.004274
67.840054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.285948,1.062670,0.000122,0.000549,0.003419,0.015140,3.715552,3.301682,1.797800,1.101464,0.613919,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
67.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015140,3.704416,3.291474,1.797312,1.104761,0.606593,1.104761,0.802930,0.879193,3.304026,3.299447,0.797655,4.900380,4.909760,0.004274
67.920055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000427,0.003297,0.015018,3.700704,3.301682,1.797800,1.110622,0.615750,1.100732,0.801831,0.879462,3.303110,3.299447,0.797362,4.907080,4.917800,0.004274
67.960054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,1.803860,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.108424,0.611355,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.882960,4.912440,0.004274
68.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797312,1.101464,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
68.040053,1,0.000000,0.237151,0.154197,0.007807,0.000000,0.180547,0.283020,2.178920,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.101830,0.606227,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
68.080054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.102197,0.613919,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.920480,0.003419
68.120054,1,0.000000,0.220560,0.152245,0.007807,0.000000,0.179571,0.283996,1.866370,0.000061,0.000549,0.003358,0.015018,3.710912,3.311889,1.798289,1.104761,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
68.160053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003480,0.015018,3.711840,3.295186,1.798289,1.102197,0.615018,1.104761,0.801464,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
68.200054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.204945,0.283020,1.625260,0.000061,0.000549,0.003358,0.015140,3.726687,3.293330,1.796335,1.103296,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
68.240055,1,0.000000,0.219584,0.154197,0.000976,0.000000,0.180547,0.284972,1.062670,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.613552,1.104761,0.802930,0.879193,3.305857,3.300363,0.797069,4.908420,4.881620,0.004274
68.280055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.634190,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.104761,0.601831,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.882960,4.905740,0.004274
68.320055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003358,0.015140,3.700704,3.293330,1.796824,1.102197,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.913780,0.003419
68.360054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,2.169990,0.000183,0.000672,0.003297,0.015140,3.719264,3.301682,1.797312,1.102929,0.606959,1.104394,0.800732,0.879462,3.304026,3.298531,0.797655,4.893680,4.886980,0.004274
68.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000061,0.000549,0.003297,0.015629,3.711840,3.307249,1.797312,1.102197,0.614651,1.104761,0.802930,0.878656,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
68.440054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283996,1.553820,0.000183,0.000427,0.003114,0.015263,3.697920,3.291474,1.797800,1.107691,0.609157,1.100732,0.801464,0.879731,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
68.480055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000122,0.000549,0.003358,0.015018,3.704416,3.301682,1.798777,1.101464,0.615018,1.105494,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.913780,0.003419
68.520054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.777230,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798777,1.107325,0.601098,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.881620,4.900380,0.004274
68.560054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
68.600054,1,0.000000,0.293755,0.152245,0.006832,0.000000,0.179571,0.299611,2.366450,0.000061,0.000427,0.003419,0.015385,3.719264,3.301682,1.798777,1.101830,0.605494,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.884300,4.897700,0.004274
68.640055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.614285,1.103662,0.801098,0.879193,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
68.680054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.102929,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
68.720055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000549,0.003358,0.015140,3.704416,3.291474,1.798289,1.107325,0.616483,1.104394,0.800732,0.879193,3.307689,3.300363,0.797362,4.908420,4.917800,0.004274
68.760054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.283996,1.803860,0.000061,0.000427,0.003236,0.015385,3.711840,3.301682,1.797800,1.107325,0.606959,1.104761,0.803662,0.879462,3.307689,3.299447,0.797362,4.882960,4.909760,0.003419
68.800055,1,0.000000,0.224464,0.154197,0.015615,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.102563,0.611355,1.105127,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
68.840054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.798289,1.109156,0.612820,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.896360,4.896360,0.004274
68.880054,1,0.000000,0.219584,0.154197,0.000976,0.000000,0.200066,0.281068,2.071760,0.000244,0.000549,0.003297,0.015263,3.713696,3.298898,1.796824,1.109156,0.606959,1.104761,0.800365,0.879462,3.307689,3.300363,0.796776,4.907080,4.919140,0.003419
68.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000427,0.003358,0.015140,3.696064,3.301682,1.798289,1.105860,0.601465,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.905740,0.004274
68.960054,1,0.000000,0.219584,0.152245,0.007807,0.000000,0.179571,0.315225,1.580610,0.000183,0.000427,0.003236,0.015018,3.700704,3.291474,1.797312,1.104028,0.606959,1.104761,0.801098,0.879462,3.304942,3.298531,0.797655,4.881620,4.920480,0.004274
69.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,1.062670,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.102929,0.611355,1.100732,0.801464,0.879193,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
69.040053,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.191282,0.283996,1.562750,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.103296,0.604029,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.911100,0.004274
69.080055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,1.053740,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.101830,0.608791,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
69.120055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.283996,1.928880,0.000061,0.000427,0.003358,0.015018,3.700704,3.355503,1.796824,1.109156,0.599633,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
69.160055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798289,1.107325,0.615750,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
69.200055,1,0.000000,0.222512,0.190306,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.798777,1.110622,0.605494,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.899040,4.911100,0.004274
69.240055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.110622,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.900380,0.004274
69.280054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.797800,1.101464,0.606959,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.870900,4.919140,0.003419
69.320054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,1.053740,0.000061,0.000549,0.003236,0.015018,3.703488,3.289618,1.797800,1.109156,0.605494,1.105494,0.801831,0.879731,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
69.360055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.108424,0.610622,1.105494,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
69.400054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.101830,0.601465,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
69.440054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,2.491470,0.000061,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.101464,0.612087,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
69.480053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.798289,1.102197,0.601098,1.103296,0.802930,0.879731,3.303110,3.300363,0.797362,4.874920,4.911100,0.004274
69.520055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,1.759210,0.000122,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.101830,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
69.560054,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003358,0.015385,3.711840,3.297970,1.797800,1.109156,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.796776,4.912440,4.908420,0.004274
69.600055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,2.670070,0.000183,0.000549,0.003419,0.015385,3.715552,3.301682,1.796824,1.110622,0.603296,1.098534,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
69.640054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.104394,0.610256,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
69.680054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,2.205710,0.000183,0.000427,0.003358,0.015140,3.711840,3.289618,1.796335,1.109889,0.601831,1.104394,0.800365,0.878656,3.304026,3.300363,0.796776,4.897700,4.905740,0.004274
