duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.666405,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000977,0.000672,0.003297,0.015995,3.710912,3.294258,1.798289,1.104761,0.601465,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
59.716408,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.279116,2.303940,0.000183,0.000672,0.003419,0.016117,3.699776,3.307249,1.796824,1.107691,0.612087,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
59.766406,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.726687,3.327664,1.797312,1.106226,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
59.816406,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283996,0.955510,0.000305,0.000549,0.003297,0.015140,3.715552,3.292402,1.797800,1.107691,0.614285,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
59.866406,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015629,3.726687,3.327664,1.796824,1.104761,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
59.916406,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.799266,1.106226,0.613919,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
59.966406,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.713696,3.298898,1.796824,1.103296,0.617582,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
60.016406,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.796335,1.104028,0.601465,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
60.066407,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.991390,0.000244,0.000672,0.003358,0.015751,3.711840,3.295186,1.797312,1.101464,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
60.116406,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003297,0.015385,3.715552,3.298898,1.796824,1.109156,0.616483,1.104028,0.802197,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
60.166406,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797312,1.102929,0.615018,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
60.216406,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.295186,1.797800,1.107691,0.615750,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
60.266406,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.798777,1.105494,0.614285,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
60.316406,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.294258,1.798289,1.101830,0.616483,1.103662,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
60.366406,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.280092,1.687770,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.107691,0.617582,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.904400,4.900380,0.004274
60.416406,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.796824,1.107691,0.614285,1.101464,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
60.466406,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.719264,3.293330,1.798289,1.102929,0.607325,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
60.516406,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.294258,1.798289,1.107691,0.617948,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
60.566406,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.800365,0.878656,3.304942,3.300363,0.797069,4.912440,4.921820,0.004274
60.616406,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003480,0.015507,3.719264,3.291474,1.798289,1.101830,0.612087,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
60.666406,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.278140,0.964440,0.000183,0.000672,0.003480,0.016117,3.719264,3.357359,1.796824,1.106226,0.617948,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
60.716406,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.606593,1.104394,0.802930,0.879462,3.305857,3.301279,0.797948,4.891000,4.919140,0.004274
60.766408,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.190306,0.282044,0.714400,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.797800,1.101464,0.616483,1.100732,0.801098,0.769865,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
60.816408,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000672,0.003297,0.015629,3.704416,3.294258,1.798777,1.104394,0.616117,1.104394,0.801098,0.769596,3.304942,3.301279,0.797655,4.920480,4.924500,0.004274
60.866408,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.000549,0.003419,0.015629,3.703488,3.311889,1.798777,1.110622,0.616483,1.102929,0.801831,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
60.916408,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.282044,0.651890,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.616483,1.102929,0.802930,0.749718,3.304942,3.299447,0.797655,4.928520,4.935220,0.004274
60.966409,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.283020,0.651890,0.000061,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.106226,0.611721,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
61.016408,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,1.009090,0.000305,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.108424,0.604761,1.104028,0.801098,0.749718,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
61.066409,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,1.455590,0.000183,0.000672,0.003297,0.015751,3.726687,3.307249,1.797312,1.104761,0.600366,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
61.116406,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
61.166406,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000977,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.616849,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
61.216406,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000794,0.003358,0.015507,3.715552,3.355503,1.796824,1.106226,0.616117,1.104761,0.799633,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
61.266407,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.797800,1.108424,0.616483,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.316406,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000672,0.003358,0.016361,3.696064,3.357359,1.799266,1.102197,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
61.366406,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.104394,0.615384,1.104761,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
61.416405,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000305,0.000672,0.003236,0.015507,3.715552,3.299826,1.797800,1.101464,0.616483,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
61.466406,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.325809,1.796824,1.106226,0.611355,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
61.516406,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,1.741350,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.102197,0.601831,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
61.566406,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.104761,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.616406,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.796824,1.104761,0.616483,1.102563,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
61.666406,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.283996,0.955510,0.000183,0.000672,0.003236,0.015629,3.719264,3.291474,1.798289,1.109156,0.615750,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
61.716406,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003419,0.015507,3.703488,3.307249,1.798289,1.110622,0.613919,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
61.766407,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.282044,2.071760,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.102197,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.893680,4.896360,0.004274
61.816407,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000672,0.003419,0.016117,3.711840,3.294258,1.798777,1.101464,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
61.866406,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.719264,3.299826,1.798289,1.101830,0.614285,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
61.916406,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.284972,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
61.966406,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.104761,0.612820,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
62.016406,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.798289,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
62.066405,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.101464,0.616117,1.101464,0.799633,0.879999,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
62.116407,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.991390,0.000244,0.000549,0.003480,0.015751,3.710912,3.327664,1.797800,1.103296,0.606593,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
62.166407,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.798289,1.105494,0.616117,1.105127,0.799633,0.879462,3.305857,3.300363,0.798241,4.909760,4.925840,0.004274
62.216405,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.109889,0.616117,1.100732,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
62.266406,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.316406,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.101830,0.615384,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
62.366406,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.105494,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
62.416406,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.193234,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.311889,1.798289,1.107325,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
62.466407,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.282044,1.741350,0.000183,0.000427,0.003297,0.015507,3.726687,3.327664,1.797312,1.104761,0.605860,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.897700,4.907080,0.004274
62.516406,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.799266,1.102563,0.615018,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
62.566406,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.101830,0.614651,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
62.616406,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.798777,1.107325,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
62.666406,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.107691,0.615384,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
62.716406,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.796824,1.107691,0.615750,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
62.766406,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.104761,0.615750,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.903060,0.004274
62.816407,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.964600,0.000183,0.000427,0.003297,0.015385,3.696064,3.303538,1.798289,1.107691,0.602197,1.105127,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
62.866406,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797312,1.104761,0.616483,1.106226,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
62.916406,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.292402,1.799266,1.109156,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
62.966406,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.104761,0.615750,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
63.016405,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.612087,1.100732,0.801831,0.879193,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
63.066405,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,2.018180,0.000183,0.000855,0.003358,0.015629,3.712768,3.355503,1.797800,1.103296,0.603296,1.104761,0.800365,0.879193,3.304942,3.300363,0.797948,4.904400,4.897700,0.003419
63.116407,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000794,0.003419,0.015263,3.710912,3.357359,1.796824,1.102197,0.616849,1.104394,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
63.166406,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.103296,0.616483,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
63.216406,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.721120,3.297970,1.797800,1.110622,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
63.266407,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.713696,3.298898,1.796824,1.104761,0.616483,1.101098,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
63.316406,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.107325,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
63.366406,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003358,0.015385,3.711840,3.313745,1.797312,1.107691,0.599999,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.909760,0.004274
63.416408,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,2.134270,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.797312,1.104394,0.603662,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.886980,4.921820,0.004274
63.466407,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.726687,3.311889,1.797312,1.109156,0.616117,1.099999,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
63.516407,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.797312,1.109156,0.615750,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
63.566406,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.797312,1.112087,0.615018,1.105494,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
63.616406,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000916,0.003114,0.015995,3.711840,3.357359,1.796824,1.104761,0.616117,1.106226,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
63.666406,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.101464,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.716406,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.107691,0.616117,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.896360,0.004274
63.766406,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202993,0.280092,2.098550,0.000183,0.000427,0.003358,0.015507,3.726687,3.355503,1.796824,1.101464,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
63.816407,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.295186,1.798289,1.102197,0.615750,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
63.866406,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.187379,0.282044,0.955510,0.000244,0.000549,0.003480,0.015263,3.715552,3.357359,1.796824,1.103296,0.613186,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
63.916406,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003236,0.015507,3.713696,3.301682,1.798289,1.104761,0.614285,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
63.966406,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.798289,1.101464,0.615018,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
64.016406,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015873,3.715552,3.307249,1.798777,1.107691,0.616483,1.106226,0.801098,0.879462,3.304942,3.302194,0.797655,4.911100,4.925840,0.004274
64.066406,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.102197,0.600366,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
64.116407,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.991390,0.000244,0.000672,0.003358,0.015507,3.703488,3.289618,1.798289,1.104761,0.612087,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
64.166406,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.101830,0.615384,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
64.216406,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.104761,0.615750,1.105127,0.801831,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
64.266406,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.101464,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.316406,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.104761,0.617216,1.102929,0.802930,0.879462,3.307689,3.300363,0.797069,4.912440,4.919140,0.004274
64.366406,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.277164,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.617582,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
64.416407,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.196162,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.599999,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
64.466407,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000794,0.003358,0.016117,3.722976,3.301682,1.797800,1.106226,0.603662,1.099999,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
64.516407,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.726687,3.301682,1.797312,1.104394,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.566407,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797800,1.107691,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
