duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.821880,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.796824,1.107691,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.888320,0.004274
59.200056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.203969,0.283996,1.589540,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.110622,0.602930,1.099999,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.893680,0.004274
59.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.589540,0.000183,0.000427,0.003480,0.015140,3.715552,3.311889,1.797312,1.110622,0.603662,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
59.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.589540,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.796335,1.107691,0.600732,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
59.800058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.288875,2.196780,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.796824,1.106226,0.602930,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
60.000055,1,0.000000,0.211777,0.155173,0.001952,0.000000,0.202017,0.284972,2.303940,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101464,0.608791,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.919140,0.004274
60.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,2.107480,0.000183,0.000427,0.003480,0.015629,3.703488,3.295186,1.797800,1.109889,0.610988,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.900380,0.005128
60.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,2.241430,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.798289,1.108058,0.606959,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
60.600056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.062830,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.107691,0.608791,1.104394,0.801831,0.879193,3.304942,3.298531,0.797362,4.901720,4.886980,0.004274
60.800056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283996,1.652050,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.104394,0.614285,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
61.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.098390,0.000122,0.000549,0.003480,0.015018,3.719264,3.293330,1.798289,1.104028,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
61.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,1.652050,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.798289,1.108424,0.605128,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
61.400055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.101830,0.601098,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.600055,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003541,0.015507,3.699776,3.298898,1.797800,1.103296,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
61.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.098390,0.000122,0.000488,0.003541,0.014896,3.703488,3.327664,1.797312,1.107325,0.604029,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
62.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003419,0.015629,3.711840,3.357359,1.797312,1.109156,0.600732,1.102929,0.801098,0.879462,3.305857,3.297616,0.796776,4.896360,4.907080,0.004274
62.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,2.527190,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.104761,0.610988,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
62.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.284972,1.089460,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.796824,1.109156,0.601098,1.102929,0.800365,0.879731,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
62.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283996,1.598470,0.000244,0.000488,0.003419,0.015385,3.713696,3.301682,1.797800,1.110622,0.614285,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
62.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.797312,1.101464,0.613552,1.104028,0.801098,0.879731,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
63.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.614285,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.892340,0.004274
63.200055,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798289,1.110622,0.614285,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
63.400055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798777,1.110988,0.607325,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
63.600056,1,0.000000,0.211777,0.165908,0.000000,0.000000,0.181523,0.283996,1.821720,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.796824,1.107691,0.606959,1.098534,0.800732,0.879193,3.304942,3.299447,0.797655,4.897700,4.905740,0.004274
63.800057,1,0.000000,0.210801,0.187379,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000672,0.003358,0.015018,3.699776,3.299826,1.796824,1.104761,0.607325,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.881620,4.911100,0.004274
64.000055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.821720,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797800,1.110622,0.609157,1.102197,0.802930,0.879999,3.304026,3.299447,0.797948,4.901720,4.897700,0.004274
64.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.797312,1.110622,0.609889,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.901720,4.896360,0.004274
64.400055,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.191282,0.294731,2.402170,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.101830,0.615018,1.103296,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
64.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797312,1.102563,0.608791,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
64.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.796824,1.104761,0.605494,1.104394,0.799633,0.879731,3.303110,3.298531,0.797655,4.886980,4.900380,0.004274
65.000055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.589540,0.000183,0.000427,0.003480,0.015507,3.710912,3.295186,1.797312,1.106226,0.603662,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.891000,4.886980,0.004274
65.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,1.589540,0.000244,0.000549,0.003480,0.015507,3.710912,3.295186,1.798289,1.102197,0.607325,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.917800,0.004274
65.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.768300,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.797312,1.109156,0.605128,1.106226,0.800732,0.879731,3.304026,3.300363,0.797362,4.891000,4.911100,0.004274
65.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.580610,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.797312,1.106226,0.603662,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
65.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.214640,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.798289,1.103296,0.606959,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.919140,0.004274
66.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,2.036040,0.000244,0.000672,0.003419,0.015018,3.713696,3.301682,1.797312,1.104761,0.608424,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
66.200055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.107320,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.796824,1.107325,0.608424,1.105127,0.800732,0.879462,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
66.400055,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.179571,0.286923,2.241430,0.000183,0.000427,0.003419,0.015140,3.703488,3.295186,1.798289,1.110622,0.609523,1.100365,0.801831,0.879999,3.304942,3.299447,0.797362,4.889660,4.889660,0.004274
66.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.652050,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.109889,0.612454,1.104028,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
66.800057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.884230,0.000122,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.102563,0.613552,1.100732,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.909760,0.004274
67.000056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.107480,0.000183,0.000672,0.003419,0.015140,3.726687,3.299826,1.798289,1.103296,0.605860,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.878940,4.903060,0.004274
67.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,2.473610,0.000183,0.000427,0.003358,0.015018,3.703488,3.301682,1.798777,1.107691,0.601465,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
67.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.607400,0.000244,0.000733,0.003419,0.015018,3.710912,3.327664,1.797312,1.101464,0.602930,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
67.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,1.107320,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.107691,0.602930,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.003419
67.800059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,1.884230,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.102563,0.604761,1.099999,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
68.000055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,2.527190,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.108424,0.613919,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.920480,0.005128
68.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.110622,0.615384,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
68.400058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.607400,0.000122,0.000549,0.003358,0.015507,3.726687,3.357359,1.797800,1.109156,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
68.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.283996,2.509330,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.886980,4.881620,0.004274
68.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.821720,0.000122,0.000488,0.003358,0.015018,3.699776,3.301682,1.797312,1.107691,0.612454,1.102197,0.801831,0.879193,3.305857,3.298531,0.796776,4.911100,4.920480,0.004274
69.000055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003480,0.015751,3.710912,3.295186,1.796335,1.102197,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
69.200055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.107691,0.607325,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.877600,4.904400,0.004274
69.400056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000549,0.003480,0.015385,3.726687,3.298898,1.796824,1.107691,0.607692,1.101464,0.799633,0.879999,3.307689,3.300363,0.796776,4.899040,4.911100,0.004274
69.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.796824,1.101464,0.605494,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.877600,4.912440,0.004274
69.800056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.107320,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.798289,1.105494,0.606959,1.104028,0.799633,0.879999,3.307689,3.300363,0.797362,4.876260,4.912440,0.004274
70.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.902090,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.107691,0.609157,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.901720,4.891000,0.004274
70.200057,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.286923,2.402170,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.102197,0.604395,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
70.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.283020,1.598470,0.000244,0.000549,0.003480,0.015385,3.710912,3.301682,1.798289,1.107691,0.604395,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
70.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.955670,0.000183,0.000427,0.003480,0.015629,3.699776,3.293330,1.798289,1.104761,0.606227,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
70.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.598470,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797800,1.108058,0.602930,1.104394,0.800732,0.879193,3.305857,3.298531,0.796776,4.891000,4.909760,0.004274
71.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.589540,0.000183,0.000427,0.003480,0.015263,3.713696,3.293330,1.797312,1.101464,0.603296,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
71.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,2.286080,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.797800,1.107691,0.609889,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.908420,4.897700,0.004274
71.400055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.598470,0.000061,0.000549,0.003358,0.015018,3.710912,3.325809,1.797312,1.106226,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
71.600055,1,0.000976,0.209825,0.153221,0.003904,0.000000,0.178595,0.283996,2.303940,0.000061,0.000549,0.003358,0.015507,3.717408,3.301682,1.795847,1.104761,0.606227,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
71.800058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.937810,0.000183,0.000427,0.003419,0.015385,3.696064,3.292402,1.798289,1.103296,0.607692,1.104028,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
72.000055,1,0.000000,0.217632,0.151269,0.001952,0.000000,0.180547,0.282044,2.062830,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.798289,1.103662,0.611355,1.102929,0.799267,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
72.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.223570,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.112087,0.606959,1.102563,0.801464,0.879999,3.304026,3.298531,0.797948,4.888320,4.893680,0.004274
72.400056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.089620,0.000305,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.102929,0.601831,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.921820,0.005128
72.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003419,0.015263,3.697920,3.357359,1.796824,1.106226,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.909760,0.004274
72.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,1.098390,0.000244,0.000549,0.003419,0.015140,3.717408,3.298898,1.797800,1.102929,0.614285,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.886980,0.004274
73.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,2.250360,0.000183,0.000427,0.003663,0.016117,3.696064,3.293330,1.799266,1.101464,0.615018,1.100732,0.800365,0.879731,3.303110,3.300363,0.797655,4.896360,4.903060,0.004274
73.200055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000244,0.000733,0.003419,0.015018,3.711840,3.311889,1.796824,1.104761,0.604029,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.908420,0.004274
73.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003480,0.015140,3.715552,3.327664,1.796824,1.107325,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
73.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.797312,1.110622,0.602930,1.102197,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
73.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,2.080690,0.000183,0.000549,0.003419,0.015140,3.699776,3.301682,1.796335,1.104761,0.602564,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
74.000056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.107691,0.613186,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.098390,0.000244,0.000611,0.003480,0.015507,3.711840,3.310961,1.798289,1.108424,0.612820,1.104028,0.799633,0.879999,3.304942,3.298531,0.796776,4.893680,4.897700,0.004274
74.400056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.177619,0.286923,2.509330,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.104394,0.613919,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
74.600055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.726687,3.357359,1.796824,1.101464,0.605494,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.877600,4.909760,0.004274
74.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.796824,1.101830,0.614285,1.101098,0.801831,0.879462,3.305857,3.298531,0.797655,4.909760,4.904400,0.004274
75.000055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.101464,0.600366,1.102197,0.801464,0.879462,3.305857,3.297616,0.797362,4.869560,4.911100,0.004274
75.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,1.830650,0.000244,0.000549,0.003236,0.015385,3.710912,3.301682,1.797800,1.101464,0.607692,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
75.400055,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.700704,3.291474,1.798289,1.104394,0.607692,1.101464,0.802930,0.879193,3.304942,3.300363,0.797948,4.900380,4.896360,0.004274
75.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.796824,1.102929,0.606227,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
75.800059,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.182499,0.283020,1.902090,0.000183,0.000427,0.003419,0.015385,3.703488,3.297970,1.796824,1.104761,0.606959,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
76.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.955670,0.000183,0.000427,0.003480,0.015018,3.704416,3.293330,1.798289,1.105494,0.606959,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.881620,4.899040,0.004274
76.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,2.821880,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.797800,1.101464,0.601098,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.917800,0.004274
76.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.193234,0.281068,1.098390,0.000244,0.000549,0.003358,0.015018,3.711840,3.313745,1.796824,1.101464,0.599999,1.099999,0.801464,0.879999,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
76.600055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,2.795090,0.000244,0.000488,0.003480,0.015140,3.726687,3.327664,1.797312,1.106226,0.601098,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.901720,0.004274
76.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.589540,0.000061,0.000549,0.003358,0.015385,3.719264,3.299826,1.797800,1.104394,0.603662,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
77.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.598470,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.110622,0.602564,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
77.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.283020,1.580610,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.102929,0.606593,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
77.400055,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.178595,0.284972,1.580610,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.600366,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
77.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.312870,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.798289,1.101464,0.607325,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.920480,0.004274
77.800057,1,0.000000,0.212753,0.153221,0.025374,0.000000,0.181523,0.285948,2.116410,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797312,1.104761,0.610622,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
78.000055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,1.098390,0.000244,0.000611,0.003419,0.015018,3.705344,3.293330,1.798289,1.108424,0.609889,1.100732,0.800732,0.879999,3.304942,3.298531,0.796776,4.893680,4.899040,0.004274
78.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.107480,0.000183,0.000427,0.003358,0.014774,3.715552,3.301682,1.798289,1.110622,0.603296,1.102563,0.802930,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
78.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,2.482540,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.101830,0.613919,1.101098,0.802930,0.879731,3.307689,3.300363,0.796776,4.909760,4.920480,0.004274
78.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.964600,0.000183,0.000427,0.003358,0.015018,3.719264,3.307249,1.797312,1.103296,0.615018,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.886980,0.004274
