duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.640022,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000672,0.003236,0.015385,3.704416,3.299826,1.796824,1.107691,0.599999,1.104028,0.801831,0.878656,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
61.680038,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.741510,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.107691,0.604029,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
61.720023,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003236,0.015263,3.703488,3.299826,1.797800,1.109156,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
61.760022,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.103296,0.603662,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.903060,0.003419
61.800030,1,0.000000,0.211777,0.152245,0.006832,0.000000,0.180547,0.282044,2.187850,0.000244,0.000549,0.003358,0.015873,3.699776,3.299826,1.797312,1.107691,0.604761,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.840031,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.710912,3.325809,1.797312,1.107691,0.615384,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
61.880023,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,1.991390,0.000244,0.000549,0.003419,0.015629,3.697920,3.301682,1.797800,1.104761,0.601831,1.100732,0.799633,0.879731,3.304026,3.300363,0.796776,4.897700,4.869560,0.004274
61.920024,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.101830,0.616849,1.102197,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
61.960022,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015385,3.703488,3.291474,1.797312,1.104394,0.616483,1.102563,0.802930,0.879731,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
62.000022,1,0.000000,0.213729,0.154197,0.000976,0.000000,0.178595,0.283996,2.169990,0.000122,0.000549,0.003419,0.015629,3.704416,3.295186,1.796824,1.104761,0.607325,1.102929,0.802197,0.879999,3.304026,3.299447,0.797948,4.893680,4.901720,0.004274
62.040022,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.797312,1.104761,0.614651,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
62.080024,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.104394,0.616483,1.104028,0.801831,0.879193,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
62.120023,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,2.723650,0.000122,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.101464,0.606593,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.892340,0.003419
62.160024,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.723490,0.000122,0.000549,0.003419,0.015018,3.726687,3.355503,1.798289,1.103296,0.612820,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
62.200022,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000061,0.000549,0.003297,0.015263,3.704416,3.307249,1.798289,1.101830,0.615750,1.104028,0.802930,0.879462,3.303110,3.300363,0.797069,4.912440,4.923160,0.003419
62.240024,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003358,0.015263,3.700704,3.291474,1.797312,1.108424,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.899040,4.911100,0.003419
62.280023,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798289,1.101464,0.613186,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.920480,0.004274
62.320023,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000427,0.003358,0.015507,3.699776,3.291474,1.797312,1.107691,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
62.360024,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015140,3.703488,3.294258,1.798289,1.110622,0.612087,1.102197,0.802930,0.879193,3.305857,3.299447,0.797362,4.893680,4.888320,0.004274
62.400024,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.571680,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.796824,1.107691,0.604761,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
62.440024,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.000160,0.000183,0.000672,0.003419,0.015629,3.700704,3.301682,1.797800,1.102563,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
62.480024,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.741350,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.606593,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
62.520025,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.103296,0.613186,1.098534,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
62.560022,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.026950,0.000244,0.000549,0.003358,0.015629,3.696993,3.298898,1.797800,1.104028,0.604761,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
62.600023,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.411100,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.101830,0.611355,1.100732,0.802930,0.879193,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
62.640027,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.018180,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.798289,1.107325,0.611355,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
62.680022,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283996,1.018020,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.797800,1.102197,0.616849,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
62.720054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003480,0.015140,3.726687,3.325809,1.797312,1.104394,0.604395,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
62.760022,1,0.000976,0.212753,0.152245,0.023422,0.007843,0.193234,0.282044,1.500240,0.000183,0.000672,0.003236,0.016117,3.703488,3.295186,1.797312,1.107691,0.602197,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.003419
62.800030,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798289,1.101464,0.616117,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
62.840022,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.101464,0.614651,1.099999,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.880023,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.179571,0.282044,2.044970,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.798289,1.106226,0.603662,1.105494,0.802930,0.809621,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
62.920023,1,0.001952,0.214705,0.150293,0.000000,0.000000,0.178595,0.283996,0.848350,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.110622,0.615018,1.099999,0.799267,0.809889,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
62.960025,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.180547,0.284972,0.848350,0.000061,0.000549,0.003358,0.015507,3.700704,3.291474,1.797312,1.109156,0.612454,1.100732,0.799267,0.809621,3.305857,3.300363,0.796776,4.913780,4.925840,0.004274
63.000023,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.284972,0.848350,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.613552,1.104761,0.801098,0.809889,3.305857,3.300363,0.797362,4.912440,4.905740,0.004274
63.040056,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.179571,0.283020,1.750280,0.000122,0.000733,0.003480,0.015263,3.710912,3.357359,1.796824,1.110622,0.615384,1.102929,0.801831,0.809889,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
63.080023,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003297,0.015507,3.701632,3.301682,1.798289,1.110622,0.616117,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
63.120054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003419,0.015385,3.698848,3.327664,1.797312,1.102929,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
63.160022,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003297,0.015751,3.699776,3.301682,1.797800,1.101830,0.602197,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
63.200054,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.181523,0.283996,1.491310,0.000122,0.000549,0.003236,0.015873,3.704416,3.299826,1.797312,1.110622,0.604029,1.101098,0.800732,0.879193,3.305857,3.302194,0.797655,4.892340,4.899040,0.004274
63.240023,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.280054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003419,0.015751,3.699776,3.301682,1.796824,1.104761,0.613919,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
63.320055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,2.187850,0.000183,0.000427,0.003419,0.015385,3.703488,3.295186,1.799266,1.103662,0.600366,1.104028,0.801098,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
63.360024,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.699776,3.297970,1.797800,1.103296,0.615018,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.003419
63.400054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003297,0.015873,3.699776,3.299826,1.797312,1.110622,0.616117,1.101464,0.802197,0.878925,3.304942,3.299447,0.797362,4.909760,4.881620,0.004274
63.440024,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.213729,0.283020,1.732420,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.101830,0.606593,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.868220,4.907080,0.004274
63.480024,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003358,0.015873,3.697920,3.293330,1.796824,1.107691,0.615384,1.106226,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
63.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003480,0.016117,3.697920,3.357359,1.797312,1.101464,0.615384,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
63.560055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.282044,1.794930,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.608791,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.919140,0.003419
63.600022,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003480,0.015507,3.697920,3.311889,1.796824,1.109156,0.615750,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
63.640022,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797312,1.101464,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
63.680023,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.750280,0.000122,0.000488,0.003419,0.015629,3.704416,3.295186,1.796824,1.106226,0.612087,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
63.720022,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.187379,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.107691,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.760024,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003236,0.015629,3.699776,3.291474,1.797800,1.107325,0.601098,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
63.800031,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,1.759210,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.104761,0.612454,1.104761,0.798900,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
63.840022,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.696064,3.307249,1.797800,1.102563,0.615018,1.101098,0.801464,0.879999,3.304942,3.299447,0.796776,4.905740,4.920480,0.004274
63.880022,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003480,0.016117,3.703488,3.357359,1.797800,1.102929,0.606227,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.003419
63.920027,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.178595,0.280092,1.875300,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.796824,1.104761,0.602197,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
63.960029,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.700704,3.293330,1.797800,1.110622,0.614651,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
64.000022,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.009090,0.000061,0.000549,0.003358,0.015873,3.697920,3.291474,1.797312,1.101464,0.615018,1.102563,0.801098,0.879193,3.304026,3.300363,0.797655,4.907080,4.907080,0.004274
64.040025,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.036040,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.103296,0.602930,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
64.080023,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.697920,3.295186,1.797312,1.102197,0.616117,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.120024,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.207873,0.283996,1.759210,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.102929,0.610622,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
64.160023,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.366450,0.000244,0.000549,0.003480,0.015385,3.704416,3.292402,1.798289,1.104761,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.200031,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.107691,0.616117,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
64.240024,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003480,0.015385,3.703488,3.293330,1.797800,1.108424,0.614651,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
64.280024,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.295010,0.000183,0.000672,0.003236,0.015263,3.703488,3.299826,1.797312,1.107691,0.604395,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
64.320024,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.018020,0.000061,0.000549,0.003297,0.015629,3.700704,3.294258,1.797312,1.104394,0.616483,1.104761,0.801831,0.878656,3.307689,3.300363,0.797655,4.911100,4.919140,0.004274
64.360024,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.799266,1.101464,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.882960,4.904400,0.004274
64.400023,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003358,0.015140,3.699776,3.295186,1.796824,1.105494,0.603662,1.101098,0.799633,0.879731,3.304942,3.300363,0.798241,4.892340,4.897700,0.004274
64.440025,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798777,1.104761,0.616117,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.480024,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.110622,0.616483,1.101098,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
64.520030,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.893160,0.000244,0.000549,0.003297,0.015263,3.711840,3.294258,1.798289,1.104394,0.604395,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
64.560029,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003480,0.015140,3.696993,3.293330,1.798289,1.107691,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.600023,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,1.009090,0.000244,0.000549,0.003297,0.015263,3.699776,3.299826,1.797800,1.101464,0.616849,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
64.640024,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.911100,0.003419
64.680026,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.794930,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.104761,0.613919,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.003419
64.720022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.760022,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.798289,1.107691,0.605860,1.100732,0.800732,0.879731,3.303110,3.300363,0.798241,4.897700,4.903060,0.004274
64.800023,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,2.169990,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.797800,1.107691,0.603662,1.105494,0.800365,0.879999,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
64.840022,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003297,0.015629,3.697920,3.293330,1.799266,1.104761,0.615750,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
64.880031,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003297,0.015140,3.704416,3.299826,1.798289,1.110622,0.602930,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
64.920026,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.177619,0.283020,1.500240,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.107691,0.602930,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
64.960031,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.101830,0.615750,1.104394,0.799633,0.879193,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
65.000022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.109156,0.613919,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
65.040029,1,0.002928,0.233247,0.153221,0.000000,0.000000,0.181523,0.281068,1.768140,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.102197,0.604395,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.919140,0.004274
65.080025,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.798289,1.107691,0.615384,1.102197,0.800732,0.879193,3.305857,3.298531,0.797069,4.912440,4.923160,0.004274
65.120022,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.797312,1.104028,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
65.160022,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.107691,0.601465,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.900380,4.897700,0.004274
65.200032,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.101464,0.614651,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.240023,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003419,0.015263,3.704416,3.293330,1.796824,1.107325,0.616483,1.105494,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.897700,0.004274
65.280055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.609157,1.104761,0.799633,0.879999,3.304942,3.298531,0.797948,4.882960,4.920480,0.004274
65.320022,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.799266,1.107325,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.360022,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.319129,1.500240,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.104394,0.606227,1.104761,0.801098,0.879999,3.304026,3.300363,0.797069,4.882960,4.901720,0.004274
65.400022,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000549,0.003297,0.016117,3.700704,3.325809,1.797312,1.107691,0.615750,1.099999,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.917800,0.004274
65.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.103296,0.615384,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
65.480054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.191282,0.283020,2.714720,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.797800,1.104394,0.605860,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
65.520025,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.109156,0.609889,1.104394,0.799633,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
65.560054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003297,0.015751,3.700704,3.294258,1.797312,1.102929,0.616483,1.099999,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
