duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.541559,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.292779,1.732420,0.000183,0.000427,0.003419,0.015385,3.697920,3.294258,1.797800,1.108424,0.606959,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.882960,4.909760,0.005128
72.571548,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.181523,0.280092,1.911020,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.110622,0.613919,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
72.601548,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003419,0.015629,3.705344,3.293330,1.798289,1.102197,0.615018,1.105494,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
72.631549,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.107325,0.617948,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.661548,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015629,3.696993,3.293330,1.799266,1.104761,0.614651,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.691548,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000916,0.003419,0.015263,3.703488,3.293330,1.796824,1.104761,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.721548,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000672,0.003358,0.015385,3.703488,3.293330,1.796824,1.110622,0.615018,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.751548,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.103296,0.611721,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
72.781548,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015140,3.696064,3.292402,1.799266,1.108790,0.614285,1.104394,0.802197,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
72.811548,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283020,1.464520,0.000183,0.000427,0.003358,0.015140,3.703488,3.291474,1.798289,1.110622,0.599999,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
72.841549,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,2.411100,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.111354,0.612087,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.897700,4.923160,0.004274
72.871549,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003236,0.015385,3.696064,3.291474,1.797312,1.105494,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.901549,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003358,0.015629,3.696064,3.292402,1.798289,1.102197,0.615018,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
72.931548,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003480,0.015385,3.710912,3.291474,1.798289,1.103296,0.615018,1.101464,0.800732,0.879193,3.304942,3.300363,0.798241,4.911100,4.925840,0.004274
72.961549,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000672,0.003358,0.015018,3.699776,3.301682,1.796824,1.104394,0.615750,1.101464,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.925840,0.004274
72.991548,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.104761,0.616117,1.103662,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.913780,0.004274
73.021548,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000672,0.003419,0.015263,3.703488,3.291474,1.797312,1.102197,0.616483,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
73.051549,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003419,0.015385,3.726687,3.293330,1.797312,1.112087,0.616849,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
73.081548,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000672,0.003358,0.015263,3.703488,3.293330,1.798777,1.110622,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
73.111548,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.101830,0.616483,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.908420,0.004274
73.141548,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.193234,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798777,1.107691,0.605494,1.104761,0.802197,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
73.171549,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.188355,0.282044,2.000320,0.000183,0.000549,0.003297,0.015263,3.699776,3.292402,1.798289,1.102197,0.606227,1.105127,0.799633,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
73.201549,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,1.830650,0.000183,0.000794,0.003358,0.015629,3.710912,3.298898,1.796824,1.102929,0.615018,1.103296,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
73.231548,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.202993,0.280092,0.991230,0.000183,0.000672,0.003358,0.015751,3.703488,3.293330,1.798289,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
73.261549,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015018,3.721120,3.297970,1.797800,1.101830,0.615018,1.104761,0.801098,0.879731,3.305857,3.298531,0.796776,4.912440,4.924500,0.004274
73.291548,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015140,3.699776,3.293330,1.798289,1.109156,0.616483,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.908420,4.917800,0.004274
73.321549,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.616849,1.100732,0.799267,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
73.351549,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.726687,3.292402,1.798289,1.108790,0.615750,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
73.381548,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.281068,1.000160,0.000122,0.000549,0.003419,0.015018,3.710912,3.292402,1.797800,1.107691,0.615384,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.411548,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.191282,0.281068,0.991230,0.000977,0.000549,0.003358,0.015018,3.710912,3.292402,1.798777,1.110622,0.615384,1.104761,0.799633,0.879999,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
73.441548,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.798289,1.110622,0.615018,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
73.471548,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.196162,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
73.501548,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.200066,0.283020,1.473450,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.103296,0.603662,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.889660,4.907080,0.004274
73.531549,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.411100,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.110622,0.611721,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
73.561548,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.105860,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
73.591549,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.798289,1.104761,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.621548,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003297,0.015263,3.722976,3.292402,1.798289,1.107691,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.005128
73.651548,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.797312,1.108790,0.615384,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.920480,0.005128
73.681548,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.798289,1.102197,0.616117,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.711548,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
73.741548,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003297,0.016117,3.701632,3.299826,1.798289,1.104761,0.614285,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
73.771548,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.798777,1.108058,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
73.801548,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.696064,3.292402,1.798777,1.102929,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
73.831548,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000794,0.003419,0.015873,3.710912,3.295186,1.797800,1.101464,0.604761,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
73.861549,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.285948,1.705630,0.000183,0.000427,0.003419,0.015629,3.699776,3.357359,1.798289,1.110622,0.605860,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
73.891548,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.101830,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.921548,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.991230,0.000305,0.000549,0.003297,0.015018,3.699776,3.301682,1.798777,1.101830,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
73.951548,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.615384,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
73.981548,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.699776,3.327664,1.796824,1.102929,0.616117,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
74.011548,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.103296,0.600366,1.102197,0.801831,0.879193,3.307689,3.302194,0.798241,4.912440,4.923160,0.004274
74.041548,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.797800,1.107691,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
74.071548,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.104761,0.609157,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
74.101549,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798777,1.102197,0.613186,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.005128
74.131548,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.491310,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.110622,0.604029,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
74.161548,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.288875,1.000160,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.796824,1.107691,0.613552,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.905740,4.921820,0.004274
74.191548,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.798289,1.101464,0.616849,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.908420,0.004274
74.221548,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000549,0.003297,0.015385,3.710912,3.294258,1.797800,1.107691,0.616117,1.104761,0.802930,0.879462,3.307689,3.298531,0.797362,4.907080,4.919140,0.004274
74.251548,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.697920,3.291474,1.798289,1.110622,0.615750,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
74.281548,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.710912,3.294258,1.798289,1.107325,0.615018,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
74.311549,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,0.982300,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.797800,1.107691,0.616483,1.101464,0.801098,0.879193,3.304026,3.299447,0.796776,4.909760,4.919140,0.004274
74.341548,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.797800,1.104761,0.616483,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
74.371548,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.102929,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
74.401548,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.798289,1.109156,0.616117,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
74.431548,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015751,3.700704,3.299826,1.798289,1.101830,0.605860,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
74.461548,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.798289,1.101464,0.606959,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.888320,4.907080,0.004274
74.491549,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.796335,1.106226,0.614285,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
74.521549,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.615750,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
74.551548,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.699776,3.298898,1.797800,1.104761,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
74.581548,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000672,0.003297,0.015629,3.703488,3.301682,1.798289,1.104761,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
74.611548,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.703488,3.291474,1.798289,1.107691,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
74.641548,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000305,0.000672,0.003419,0.015018,3.726687,3.292402,1.798289,1.107691,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
74.671548,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.796824,1.104761,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.908420,0.004274
74.701549,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003419,0.015629,3.703488,3.295186,1.797312,1.102929,0.616117,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
74.731548,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015140,3.696064,3.294258,1.798289,1.105494,0.616483,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
74.761549,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000672,0.003358,0.015018,3.703488,3.295186,1.796824,1.108424,0.609157,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
74.791548,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.613552,1.102197,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
74.821548,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.303514,2.027110,0.000183,0.000427,0.003419,0.015507,3.701632,3.298898,1.796824,1.104761,0.606959,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.893680,4.904400,0.004274
74.851549,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.699776,3.357359,1.797800,1.101830,0.616483,1.102929,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.924500,0.004274
74.881548,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.703488,3.291474,1.798289,1.101830,0.616483,1.105494,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
74.911548,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798777,1.102197,0.615750,1.104028,0.801464,0.879462,3.303110,3.298531,0.797655,4.909760,4.921820,0.004274
74.941548,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015018,3.710912,3.291474,1.798289,1.105494,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
74.971548,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003419,0.015263,3.699776,3.307249,1.798289,1.101464,0.616117,1.105127,0.799633,0.879731,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
75.001548,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.015018,3.696064,3.293330,1.798777,1.104761,0.601098,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
75.031548,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003236,0.015263,3.710912,3.292402,1.798777,1.101464,0.616117,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.061549,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003236,0.015629,3.710912,3.293330,1.798289,1.103296,0.615384,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
75.091548,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797800,1.102197,0.614651,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.121548,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.284972,0.982300,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.104761,0.601831,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
75.151549,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.193234,0.280092,1.741350,0.000183,0.000672,0.003358,0.015263,3.722976,3.299826,1.798777,1.107691,0.602197,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
75.181549,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.287899,1.786000,0.000183,0.000672,0.003297,0.015018,3.697920,3.293330,1.798777,1.105494,0.610988,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
75.211548,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.280092,1.000160,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.107691,0.616849,1.102563,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
75.241549,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.696064,3.299826,1.798777,1.105127,0.616849,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.271548,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.697920,3.291474,1.797312,1.110622,0.616117,1.103662,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
75.301548,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003358,0.015263,3.710912,3.297970,1.797800,1.104761,0.617216,1.100365,0.801831,0.878925,3.306773,3.299447,0.796776,4.912440,4.921820,0.005128
75.331549,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.703488,3.293330,1.799266,1.108424,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
75.361548,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.797800,1.105494,0.615750,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
75.391549,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798289,1.102929,0.615384,1.102929,0.801831,0.879462,3.305857,3.298531,0.797948,4.909760,4.920480,0.004274
75.421548,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000427,0.003358,0.015140,3.715552,3.293330,1.798289,1.107691,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
75.451548,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.796824,1.102563,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
75.481548,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.201042,0.283996,0.991230,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.797800,1.101464,0.601831,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
