duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003358,0.015629,3.715552,3.297970,1.796824,1.109156,0.604029,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
70.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.199090,0.281068,1.446660,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798289,1.104394,0.606227,1.102929,0.801464,0.879193,3.304026,3.299447,0.798241,4.881620,4.907080,0.005128
70.280054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.327664,1.798289,1.101464,0.614285,1.104394,0.801831,0.879731,3.306773,3.302194,0.797655,4.912440,4.923160,0.005128
70.320054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.355503,1.796824,1.107691,0.615018,1.105127,0.801464,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.004274
70.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.102929,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
70.400054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.293330,1.797312,1.107691,0.616849,1.104028,0.802930,0.879731,3.304942,3.302194,0.798241,4.912440,4.923160,0.004274
70.440054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.708128,3.307249,1.796824,1.101464,0.615384,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
70.480054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.016117,3.699776,3.295186,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
70.520053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.616849,1.101098,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
70.560053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.110622,0.616483,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
70.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.798777,1.104761,0.616483,1.106226,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
70.640053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000672,0.003297,0.016117,3.710912,3.307249,1.798289,1.101830,0.615750,1.101098,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
70.680054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.109889,0.616117,1.102563,0.801831,0.879462,3.304942,3.301279,0.798241,4.911100,4.921820,0.004274
70.720054,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798777,1.104394,0.615018,1.102929,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
70.760054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.311889,1.798289,1.105494,0.604761,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.800053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000794,0.003358,0.015507,3.700704,3.298898,1.796824,1.109156,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
70.840053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.798289,1.105494,0.612087,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
70.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003480,0.015629,3.703488,3.293330,1.799266,1.102197,0.615018,1.100732,0.801098,0.879999,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
70.920053,1,0.000976,0.207873,0.156149,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.798777,1.107691,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
70.960054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.197138,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.005128
71.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015873,3.710912,3.292402,1.798289,1.109156,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
71.040054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003236,0.016117,3.710912,3.301682,1.796824,1.102197,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
71.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.102929,0.615750,1.105127,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
71.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003297,0.015385,3.726687,3.297970,1.797312,1.102197,0.616849,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
71.160054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.797800,1.110622,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.200054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000794,0.003358,0.015995,3.703488,3.327664,1.799266,1.112087,0.612087,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
71.240054,1,0.000000,0.210801,0.153221,0.089786,0.000000,0.179571,0.283020,2.071760,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.101830,0.605494,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
71.280054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,1.937810,0.000183,0.000427,0.003358,0.016117,3.703488,3.327664,1.796824,1.109889,0.601098,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
71.320054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000794,0.003358,0.015629,3.697920,3.298898,1.796824,1.112087,0.615018,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
71.360054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.016239,3.699776,3.293330,1.798289,1.107691,0.615018,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
71.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.325809,1.796824,1.110622,0.613552,1.101098,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
71.440054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.109156,0.616849,1.104761,0.801831,0.879193,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
71.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,0.946580,0.000183,0.000427,0.003419,0.016606,3.697920,3.295186,1.798289,1.102563,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.520054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.110622,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
71.560055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000672,0.003358,0.015507,3.700704,3.294258,1.796824,1.101464,0.616483,1.106226,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
71.600055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.281068,0.634030,0.000244,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.104761,0.616117,1.102197,0.800732,0.748913,3.306773,3.300363,0.797655,4.927180,4.937900,0.005128
71.640056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.189330,0.279116,0.634030,0.000061,0.000672,0.003236,0.015385,3.726687,3.297970,1.797800,1.103296,0.611721,1.104761,0.800732,0.756434,3.304026,3.300363,0.797362,4.931200,4.939240,0.005128
71.680056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003358,0.015507,3.703488,3.311889,1.796824,1.102197,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
71.720056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003358,0.015507,3.699776,3.299826,1.798777,1.101464,0.615018,1.106226,0.800732,0.752136,3.304942,3.299447,0.797655,4.924500,4.940580,0.004274
71.760055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000672,0.003358,0.015629,3.711840,3.357359,1.797800,1.109156,0.606227,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
71.800056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000672,0.003358,0.015873,3.715552,3.291474,1.798289,1.106226,0.616483,1.102929,0.801831,0.748375,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
71.840056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.796824,1.102929,0.614285,1.100732,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
71.880056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.281068,0.625100,0.000122,0.000549,0.003358,0.015507,3.710912,3.357359,1.795847,1.103296,0.615750,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
71.920056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.103296,0.617216,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
71.960060,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.178595,0.279116,0.634030,0.000183,0.000427,0.003419,0.016117,3.697920,3.295186,1.798289,1.104761,0.615384,1.104394,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.005128
72.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000672,0.003480,0.015385,3.704416,3.295186,1.797312,1.104761,0.615384,1.102197,0.800365,0.748375,3.305857,3.298531,0.797362,4.925840,4.933880,0.005128
72.040056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000672,0.003236,0.015873,3.711840,3.291474,1.798777,1.102197,0.616483,1.102929,0.801831,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
72.080055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000794,0.003358,0.015507,3.697920,3.313745,1.796824,1.107691,0.616117,1.101098,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.931200,0.004274
72.120056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.625100,0.000305,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.110622,0.615750,1.101098,0.801831,0.748644,3.306773,3.299447,0.797948,4.924500,4.940580,0.004274
72.160056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.188355,0.282044,0.625100,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.109889,0.614285,1.101098,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.939240,0.005128
72.200055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.176643,0.280092,0.634030,0.000061,0.000427,0.003358,0.015385,3.719264,3.291474,1.798289,1.110622,0.612454,1.101464,0.801464,0.749181,3.304942,3.301279,0.797948,4.924500,4.931200,0.004274
72.240055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.281068,1.000160,0.000305,0.000672,0.003358,0.016117,3.711840,3.299826,1.799266,1.109156,0.615750,1.104028,0.800365,0.749987,3.304942,3.300363,0.797655,4.912440,4.931200,0.004274
72.280055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000672,0.003419,0.015507,3.699776,3.357359,1.796824,1.102197,0.610256,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
72.320054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.194210,0.281068,0.946580,0.000183,0.000427,0.003236,0.015995,3.710912,3.301682,1.797312,1.102929,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
72.360054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.105494,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
72.400054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.798289,1.104761,0.615750,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
72.440054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.799266,1.106226,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
72.480053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.176643,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797312,1.104394,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
72.520054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.719264,3.303538,1.798289,1.104761,0.616117,1.100732,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.005128
72.560053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.108424,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.005128
72.600054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.696993,3.293330,1.798289,1.101464,0.614651,1.100732,0.802930,0.879462,3.305857,3.301279,0.797948,4.911100,4.923160,0.005128
72.640053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.325809,1.799266,1.109156,0.614651,1.105127,0.801831,0.879462,3.305857,3.300363,0.797948,4.897700,4.923160,0.005128
72.680054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.103662,0.617582,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.005128
72.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.016117,3.710912,3.298898,1.797800,1.103296,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
72.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.798777,1.102929,0.606227,1.100732,0.799633,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
72.800053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.293330,1.798289,1.104761,0.613552,1.104761,0.798900,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
72.840053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.696064,3.295186,1.797312,1.108424,0.613186,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
72.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.703488,3.295186,1.798289,1.105127,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
72.920054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016606,3.726687,3.307249,1.798777,1.101830,0.615384,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
72.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.015873,3.704416,3.293330,1.798289,1.102563,0.616483,1.102197,0.801098,0.878656,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
73.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.015629,3.703488,3.299826,1.798777,1.110622,0.614651,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
73.040053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.928720,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.799266,1.107691,0.615750,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
73.080054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.798289,1.101830,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
73.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.106226,0.616483,1.106226,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
73.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104028,0.615750,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
73.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.105494,0.616849,1.100365,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
73.240054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000305,0.000427,0.003358,0.015751,3.696064,3.292402,1.798289,1.104394,0.616849,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.280054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.719264,3.298898,1.797800,1.101830,0.608791,1.105127,0.800732,0.879193,3.304942,3.301279,0.798241,4.911100,4.919140,0.005128
73.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.799266,1.109156,0.615384,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.005128
73.360053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.016117,3.710912,3.327664,1.799266,1.103296,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
73.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.015263,3.719264,3.295186,1.798289,1.104394,0.616483,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.913780,4.923160,0.005128
73.440053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000794,0.003358,0.016117,3.710912,3.327664,1.796824,1.104394,0.615750,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015263,3.710912,3.292402,1.798777,1.107691,0.617216,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
73.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.108058,0.615750,1.100732,0.802930,0.879731,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
73.560053,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.187379,0.282044,0.919790,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798777,1.110622,0.616483,1.101098,0.802197,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.005128
73.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.797800,1.101464,0.600366,1.104761,0.801831,0.880536,3.305857,3.302194,0.797655,4.913780,4.909760,0.004274
73.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.283020,1.750280,0.000183,0.000427,0.003419,0.016606,3.710912,3.327664,1.798289,1.104761,0.606227,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
73.680054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.105127,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
73.720053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.106226,0.612820,1.104028,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
73.760053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003297,0.015629,3.710912,3.327664,1.797312,1.109156,0.602197,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
73.800054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.101830,0.616117,1.104394,0.799633,0.879999,3.304942,3.300363,0.797655,4.912440,4.925840,0.005128
73.840055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003419,0.015629,3.726687,3.303538,1.798289,1.101830,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
73.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.798289,1.107325,0.617216,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
73.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797800,1.102929,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.960054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000794,0.003358,0.015995,3.710912,3.297970,1.796824,1.101830,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.924500,0.005128
74.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003480,0.015507,3.726687,3.292402,1.798289,1.101830,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
74.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003297,0.015629,3.710912,3.294258,1.797312,1.110622,0.616117,1.106226,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
74.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.282044,0.937650,0.000305,0.000672,0.003358,0.015995,3.710912,3.298898,1.798289,1.110988,0.615750,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
74.120054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000061,0.000672,0.003419,0.015507,3.722976,3.292402,1.797800,1.107325,0.617216,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.913780,4.920480,0.004274
