duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.900056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.284972,1.982460,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.102197,0.602564,1.101098,0.801831,0.879731,3.305857,3.298531,0.797362,4.900380,4.893680,0.004274
63.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.285948,1.875300,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.104394,0.603662,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.874920,4.907080,0.004274
63.100057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,2.571840,0.000183,0.000427,0.003480,0.014530,3.700704,3.355503,1.796824,1.101830,0.614651,1.106226,0.802930,0.879193,3.304942,3.299447,0.797069,4.886980,4.882960,0.004274
63.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.357520,0.000122,0.000488,0.003419,0.015140,3.719264,3.299826,1.798289,1.104394,0.600366,1.102929,0.802930,0.879462,3.303110,3.298531,0.797362,4.892340,4.899040,0.004274
63.300056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.545050,0.000061,0.000183,0.003358,0.014530,3.703488,3.293330,1.798289,1.107325,0.603662,1.105127,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
63.400057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.187850,0.000183,0.000427,0.003419,0.014774,3.700704,3.301682,1.798777,1.101464,0.602564,1.104761,0.799633,0.879462,3.305857,3.300363,0.797069,4.881620,4.903060,0.003419
63.500056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.285948,2.339660,0.000244,0.000488,0.003358,0.015018,3.703488,3.301682,1.797312,1.106226,0.608058,1.104394,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.891000,0.003419
63.600056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.195186,0.283996,1.652050,0.000061,0.000427,0.003419,0.015140,3.763806,3.301682,1.797312,1.104761,0.602197,1.102929,0.802930,0.879462,3.305857,3.298531,0.797069,4.897700,4.903060,0.004274
63.700055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.284972,2.884390,0.000183,0.000427,0.003297,0.015018,3.697920,3.298898,1.796824,1.109156,0.599633,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.893680,0.003419
63.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.287899,2.009250,0.000122,0.000488,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.605494,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
63.900056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,1.884230,0.000183,0.000427,0.003419,0.014774,3.710912,3.297970,1.797312,1.107691,0.605128,1.100732,0.801464,0.879731,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
64.000056,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.014896,3.696064,3.299826,1.797800,1.104028,0.612454,1.104028,0.801098,0.879731,3.304026,3.300363,0.797069,4.876260,4.881620,0.004274
64.100056,1,0.000000,0.233247,0.156149,0.000000,0.000000,0.180547,0.286923,2.562910,0.000122,0.000488,0.003480,0.014652,3.715552,3.311889,1.798289,1.107691,0.613919,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
64.200057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.600732,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
64.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.759370,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.104761,0.601098,1.104761,0.801464,0.879193,3.303110,3.298531,0.797069,4.881620,4.899040,0.004274
64.400057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,2.411100,0.000244,0.000488,0.003358,0.015018,3.710912,3.297970,1.796824,1.105127,0.605860,1.101098,0.801464,0.879462,3.304942,3.298531,0.797655,4.881620,4.889660,0.004274
64.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.302538,1.714560,0.000183,0.000427,0.003358,0.014896,3.672866,3.297970,1.797312,1.106226,0.605494,1.099999,0.802930,0.879462,3.304026,3.299447,0.796776,4.893680,4.901720,0.004274
64.600055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.284972,1.660980,0.000122,0.000549,0.003419,0.015140,3.719264,3.301682,1.798289,1.101830,0.605128,1.100732,0.802930,0.879731,3.303110,3.299447,0.797069,4.886980,4.909760,0.003419
64.700057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,2.080690,0.000183,0.000427,0.003419,0.014530,3.700704,3.301682,1.797312,1.107691,0.602930,1.104761,0.801464,0.879999,3.304942,3.297616,0.796776,4.885640,4.896360,0.004274
64.800056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.104394,0.602930,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.895020,0.003419
64.900056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.194210,0.283996,1.911020,0.000061,0.000488,0.003297,0.014652,3.721120,3.298898,1.797312,1.101464,0.602930,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
65.000057,1,0.002928,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,2.571840,0.000183,0.000427,0.003358,0.014774,3.715552,3.297970,1.797800,1.104394,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
65.100056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.190306,0.284972,2.027110,0.000122,0.000488,0.003358,0.014896,3.697920,3.298898,1.798289,1.101830,0.601098,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
65.200057,1,0.000000,0.235199,0.156149,0.000000,0.000000,0.180547,0.283996,2.312870,0.000183,0.000427,0.003419,0.015629,3.704416,3.298898,1.798289,1.104394,0.606227,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
65.300057,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.110622,0.601098,1.104761,0.803662,0.880536,3.304026,3.297616,0.797362,4.891000,4.897700,0.004274
65.400055,1,0.000000,0.231295,0.150293,0.000000,0.000000,0.181523,0.283020,2.357520,0.000061,0.000672,0.003480,0.014774,3.710912,3.293330,1.797800,1.101464,0.602564,1.102929,0.801831,0.879731,3.304942,3.298531,0.796776,4.896360,4.909760,0.004274
65.500056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.104761,0.606227,1.104761,0.803296,0.879193,3.305857,3.298531,0.797655,4.878940,4.904400,0.004274
65.600057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,2.893320,0.000061,0.000488,0.003358,0.015140,3.711840,3.301682,1.797312,1.103296,0.603662,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
65.700055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.284972,1.982460,0.000183,0.000427,0.003419,0.015140,3.678433,3.297970,1.797312,1.104761,0.606227,1.104761,0.801464,0.879462,3.304942,3.300363,0.796776,4.901720,4.899040,0.004274
65.800057,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.182499,0.283020,1.875300,0.000183,0.000427,0.003297,0.015018,3.715552,3.297970,1.797312,1.107691,0.603296,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.897700,4.907080,0.004274
65.900057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.919950,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797312,1.101464,0.610622,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.882960,0.004274
66.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.669910,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.103296,0.614651,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.895020,4.893680,0.004274
66.100057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,1.946740,0.000244,0.000488,0.003358,0.014774,3.697920,3.298898,1.797312,1.107691,0.606227,1.104761,0.801098,0.879193,3.303110,3.299447,0.797069,4.886980,4.904400,0.003419
66.200057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.283020,2.205710,0.000183,0.000549,0.003358,0.015140,3.697920,3.301682,1.796824,1.106226,0.601831,1.102929,0.801831,0.879999,3.304026,3.298531,0.797362,4.882960,4.897700,0.003419
66.300056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.282044,2.295010,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.607692,1.102929,0.803662,0.879999,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
66.400056,1,0.000000,0.218608,0.153221,0.036109,0.000000,0.191282,0.283020,1.643120,0.000122,0.000549,0.003297,0.015140,3.700704,3.298898,1.796824,1.110622,0.601465,1.101098,0.802930,0.879462,3.305857,3.300363,0.797069,4.891000,4.909760,0.003419
66.500057,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.284972,2.804020,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.797312,1.107691,0.609889,1.102929,0.800365,0.879731,3.305857,3.299447,0.796776,4.886980,4.909760,0.003419
66.600056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.284972,2.018180,0.000183,0.000427,0.003480,0.014530,3.711840,3.293330,1.798289,1.102197,0.604029,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.003419
66.700056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.284972,1.884230,0.000122,0.000488,0.003480,0.015140,3.710912,3.357359,1.797312,1.101830,0.604029,1.099999,0.801098,0.879193,3.305857,3.298531,0.796776,4.897700,4.886980,0.004274
66.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,1.911020,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.602930,1.104394,0.800365,0.879731,3.303110,3.298531,0.797069,4.870900,4.911100,0.003419
66.900057,1,0.002928,0.219584,0.156149,0.000000,0.000000,0.179571,0.283996,2.580770,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.798289,1.102197,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.796776,4.893680,4.896360,0.004274
67.000056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.283996,2.018180,0.000183,0.000427,0.003419,0.014774,3.703488,3.293330,1.798289,1.101464,0.600366,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
67.100056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.696700,0.000183,0.000427,0.003297,0.015140,3.713696,3.295186,1.797800,1.104761,0.605860,1.104761,0.801098,0.879193,3.304942,3.298531,0.797069,4.892340,4.904400,0.004274
67.200056,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.180547,0.283996,2.161060,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.606959,1.102929,0.800732,0.879462,3.304026,3.298531,0.796776,4.899040,4.889660,0.004274
67.300055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.284972,2.196780,0.000122,0.000488,0.003419,0.015140,3.713696,3.295186,1.798289,1.107691,0.600732,1.100732,0.801831,0.878656,3.304026,3.298531,0.796776,4.896360,4.899040,0.004274
67.400058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.660980,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797800,1.101830,0.599999,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
67.500056,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.192258,0.284972,2.866530,0.000183,0.000427,0.003419,0.014774,3.710912,3.297042,1.796824,1.105127,0.603296,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.892340,0.004274
67.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.982460,0.000183,0.000427,0.003297,0.014896,3.664514,3.301682,1.798289,1.101464,0.604029,1.104028,0.800732,0.879731,3.303110,3.298531,0.796776,4.901720,4.897700,0.003419
67.700057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.286923,1.893160,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.796824,1.104761,0.602564,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.909760,0.003419
67.800056,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.181523,0.284972,1.955670,0.000244,0.000488,0.003419,0.015140,3.711840,3.297970,1.798289,1.109156,0.612087,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.884300,4.882960,0.004274
67.900056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.669910,0.000183,0.000427,0.003297,0.015263,3.697920,3.297970,1.797312,1.107691,0.612087,1.100732,0.799633,0.879462,3.304942,3.297616,0.796776,4.893680,4.903060,0.003419
68.000057,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.181523,0.284972,1.955670,0.000183,0.000427,0.003419,0.015018,3.710912,3.292402,1.798289,1.102197,0.606959,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
68.100057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283996,2.169990,0.000061,0.000549,0.003297,0.015018,3.710912,3.297970,1.796824,1.101830,0.605128,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.878940,4.905740,0.004274
68.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,2.303940,0.000183,0.000427,0.003419,0.015140,3.696064,3.298898,1.797312,1.109156,0.607692,1.102929,0.801464,0.879731,3.305857,3.298531,0.797362,4.892340,4.888320,0.003419
68.300056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.799266,1.104761,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.903060,0.003419
68.400057,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,2.893320,0.000183,0.000427,0.003541,0.015263,3.711840,3.307249,1.797800,1.106226,0.605860,1.102929,0.801098,0.879462,3.303110,3.297616,0.796776,4.889660,4.886980,0.003419
68.500055,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.181523,0.284972,2.330730,0.000183,0.000427,0.003419,0.014652,3.710912,3.291474,1.797312,1.103296,0.605494,1.101098,0.799267,0.878925,3.304942,3.298531,0.797655,4.886980,4.892340,0.004274
68.600059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.284972,1.875300,0.000061,0.000549,0.003358,0.014896,3.711840,3.298898,1.797800,1.106226,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
68.700057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.797800,1.104761,0.603662,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.885640,4.912440,0.004274
68.800056,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003419,0.015140,3.697920,3.289618,1.798289,1.104761,0.613919,1.105127,0.800732,0.879999,3.304026,3.299447,0.796776,4.893680,4.891000,0.004274
68.900056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000244,0.000488,0.003358,0.015140,3.715552,3.297970,1.798777,1.110622,0.605860,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
69.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283996,1.732420,0.000183,0.000427,0.003419,0.014896,3.711840,3.301682,1.796824,1.101830,0.605860,1.104028,0.802930,0.879193,3.303110,3.300363,0.796776,4.876260,4.903060,0.004274
69.100056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.181523,0.285948,1.991390,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.101830,0.606959,1.100732,0.802930,0.879462,3.304942,3.297616,0.796776,4.886980,4.886980,0.004274
69.200057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.308394,1.643120,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.796824,1.107691,0.604029,1.106226,0.800732,0.879462,3.305857,3.297616,0.797362,4.882960,4.897700,0.004274
69.300078,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.284972,1.660980,0.000061,0.000672,0.003358,0.015018,3.696993,3.292402,1.797312,1.104761,0.604029,1.101464,0.799633,0.879462,3.305857,3.298531,0.796776,4.886980,4.895020,0.004274
69.400056,1,0.000000,0.221536,0.190306,0.000000,0.000000,0.178595,0.283020,2.509330,0.000000,0.000549,0.003358,0.015263,3.696064,3.299826,1.796824,1.104394,0.604395,1.101098,0.802930,0.879731,3.303110,3.300363,0.797069,4.885640,4.897700,0.003419
69.500056,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.180547,0.285948,1.919950,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.798289,1.101464,0.602930,1.105494,0.802930,0.879462,3.304942,3.298531,0.797655,4.899040,4.899040,0.004274
69.600057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798777,1.107691,0.602564,1.100732,0.800365,0.879731,3.304026,3.299447,0.797362,4.874920,4.909760,0.003419
69.700057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.589700,0.000244,0.000488,0.003419,0.015629,3.696993,3.298898,1.798777,1.104761,0.614651,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.885640,0.004274
69.800055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.186403,0.283020,1.669910,0.000244,0.000488,0.003419,0.015140,3.711840,3.299826,1.798777,1.102929,0.607692,1.104028,0.801098,0.879193,3.304942,3.299447,0.797069,4.892340,4.900380,0.004274
69.900057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.527190,0.000244,0.000488,0.003419,0.015140,3.697920,3.293330,1.798289,1.104761,0.604761,1.104394,0.799633,0.879999,3.304942,3.298531,0.796776,4.896360,4.901720,0.003419
70.000057,1,0.000000,0.221536,0.155173,0.013663,0.000000,0.182499,0.284972,2.169990,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.797312,1.104394,0.604395,1.104394,0.801098,0.879462,3.304942,3.298531,0.797069,4.876260,4.903060,0.003419
70.100055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.288875,2.295010,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.797800,1.102197,0.605128,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
70.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003480,0.015385,3.673794,3.311889,1.797312,1.107691,0.602564,1.099999,0.803296,0.879462,3.304942,3.300363,0.796776,4.876260,4.903060,0.003419
70.300056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.875460,0.000183,0.000427,0.003419,0.014774,3.719264,3.299826,1.797800,1.104761,0.601098,1.100732,0.802930,0.879193,3.305857,3.298531,0.796776,4.886980,4.901720,0.004274
70.400056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.181523,0.284972,1.919950,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.797312,1.101464,0.606593,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.003419
70.500057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.183475,0.286923,1.884230,0.000122,0.000549,0.003358,0.015140,3.710912,3.297970,1.797312,1.102197,0.602564,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
70.600057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.672866,3.298898,1.797800,1.110622,0.610622,1.104028,0.801464,0.879462,3.304026,3.300363,0.796776,4.876260,4.882960,0.003419
70.700056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.284972,2.098550,0.000244,0.000488,0.003480,0.015018,3.704416,3.291474,1.797800,1.104028,0.615018,1.104394,0.798900,0.879999,3.304942,3.298531,0.797362,4.889660,4.903060,0.004274
70.800057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000122,0.000488,0.003480,0.015018,3.713696,3.291474,1.798777,1.102563,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.903060,0.003419
70.900057,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.203969,0.283996,2.750440,0.000183,0.000427,0.003419,0.014652,3.711840,3.293330,1.798289,1.104761,0.604761,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.003419
71.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.289851,2.330730,0.000244,0.000488,0.003419,0.015140,3.703488,3.301682,1.797800,1.104761,0.606959,1.104028,0.801098,0.879731,3.305857,3.298531,0.797069,4.886980,4.889660,0.004274
71.100056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.200066,0.284972,1.660980,0.000061,0.000427,0.003419,0.014774,3.670082,3.292402,1.799266,1.101464,0.603296,1.100732,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.897700,0.004274
71.200055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.181523,0.283020,1.660980,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.797312,1.107325,0.604029,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.886980,4.905740,0.003419
71.300056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.284972,2.062830,0.000183,0.000427,0.003419,0.015018,3.700704,3.297970,1.797800,1.101830,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
71.400056,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.178595,0.283996,1.902090,0.000122,0.000549,0.003419,0.015140,3.668226,3.293330,1.798289,1.108058,0.602930,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
71.500057,1,0.001952,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000427,0.003358,0.014896,3.715552,3.301682,1.798289,1.107691,0.604029,1.102929,0.800732,0.879731,3.304942,3.300363,0.796776,4.876260,4.909760,0.004274
71.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.184451,0.284972,2.589700,0.000244,0.000488,0.003480,0.015385,3.699776,3.327664,1.796824,1.106226,0.613552,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
71.700056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.036040,0.000183,0.000427,0.003419,0.014530,3.673794,3.291474,1.796824,1.109156,0.600366,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
71.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.285948,2.536120,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.104394,0.600366,1.104761,0.801831,0.879193,3.305857,3.300363,0.797069,4.896360,4.904400,0.004274
71.900057,1,0.000000,0.220560,0.158101,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.796824,1.101830,0.601098,1.105494,0.801464,0.879731,3.305857,3.298531,0.797069,4.891000,4.904400,0.004274
72.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,2.286080,0.000183,0.000427,0.003419,0.015140,3.666370,3.298898,1.797312,1.102929,0.604029,1.104761,0.799633,0.879462,3.305857,3.297616,0.797362,4.893680,4.912440,0.004274
72.100056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.652050,0.000061,0.000549,0.003358,0.014896,3.671010,3.298898,1.797312,1.104394,0.601465,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
72.200057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.198114,0.283020,2.884390,0.000244,0.000488,0.003480,0.015385,3.698848,3.291474,1.798289,1.107691,0.605860,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
72.300056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.285948,2.286080,0.000183,0.000427,0.003419,0.014652,3.696064,3.293330,1.798289,1.107691,0.607325,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
72.400057,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.191282,0.286923,1.902090,0.000183,0.000427,0.003541,0.015140,3.700704,3.297970,1.797800,1.107691,0.603662,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
72.500057,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.797312,1.110622,0.611355,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.881620,0.004274
72.600057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.316201,1.830650,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797312,1.101464,0.612087,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
72.700057,1,0.000976,0.234223,0.155173,0.000000,0.000000,0.180547,0.283996,1.955670,0.000122,0.000733,0.003419,0.014896,3.715552,3.327664,1.796824,1.103296,0.606227,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.893680,4.904400,0.004274
