duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.612454,1.105127,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
71.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000672,0.003358,0.015629,3.715552,3.298898,1.796824,1.104761,0.612087,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
71.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.291474,1.799266,1.101464,0.616117,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.101464,0.615018,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
71.550054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.196780,0.000183,0.000794,0.003297,0.015507,3.699776,3.298898,1.797800,1.107325,0.606959,1.101464,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
71.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.798777,1.109156,0.615384,1.101098,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
71.650053,1,0.000000,0.212753,0.154197,0.001952,0.000000,0.196162,0.282044,0.964440,0.000305,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.103296,0.616117,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
71.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015385,3.715552,3.298898,1.799266,1.101830,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
71.750053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.105494,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
71.800054,1,0.001952,0.229344,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.615384,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.896360,4.911100,0.004274
71.850055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,2.598630,0.000244,0.000549,0.003297,0.015629,3.698848,3.301682,1.798777,1.104394,0.610622,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
71.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.104761,0.615750,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.950053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.799266,1.107691,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
72.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.103296,0.610256,1.101464,0.801098,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
72.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000244,0.000672,0.003358,0.015751,3.703488,3.293330,1.798289,1.106226,0.613186,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
72.100053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000672,0.003297,0.015629,3.711840,3.292402,1.797800,1.102929,0.616849,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.150053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.190306,0.280092,1.687770,0.000183,0.000672,0.003297,0.015995,3.726687,3.307249,1.798289,1.104394,0.605494,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.881620,4.912440,0.004274
72.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003480,0.015385,3.726687,3.293330,1.798289,1.103296,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
72.250054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.294258,1.798289,1.101464,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.300053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000305,0.000977,0.003358,0.015751,3.715552,3.292402,1.798777,1.104394,0.614651,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.350054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.798289,1.104028,0.616483,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
72.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
72.450054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003419,0.015629,3.719264,3.292402,1.798777,1.101464,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
72.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003358,0.015263,3.703488,3.294258,1.798777,1.107691,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
72.550055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.615384,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
72.600054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.284972,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.797800,1.102197,0.616483,1.104394,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
72.650054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.700704,3.301682,1.798777,1.102197,0.616117,1.103296,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
72.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797312,1.107691,0.615384,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.750053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.796824,1.104394,0.616483,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
72.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.295186,1.797312,1.105494,0.616117,1.102563,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
72.850053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.107691,0.617582,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
72.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.715552,3.294258,1.798777,1.105494,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.950054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.715552,3.295186,1.796824,1.110622,0.616483,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
73.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.107691,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.107691,0.617216,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
73.100053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000794,0.003236,0.015629,3.726687,3.357359,1.796824,1.107325,0.616849,1.104394,0.801831,0.879462,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
73.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.102929,0.615750,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
73.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.687770,0.000244,0.000549,0.003419,0.015263,3.719264,3.297970,1.796824,1.106226,0.605860,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.897700,4.915120,0.005128
73.250055,1,0.000000,0.246910,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000305,0.000672,0.003358,0.015995,3.726687,3.327664,1.796824,1.102929,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.300053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000977,0.003358,0.015507,3.711840,3.325809,1.797800,1.103296,0.616849,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
73.350054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.616483,1.100732,0.802930,0.879462,3.305857,3.298531,0.796776,4.905740,4.924500,0.004274
73.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000977,0.003419,0.015873,3.722976,3.294258,1.798777,1.102929,0.613186,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
73.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.189330,0.282044,0.964440,0.000183,0.000794,0.003358,0.016117,3.711840,3.313745,1.797800,1.103296,0.616483,1.100732,0.799633,0.878656,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
73.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000427,0.003358,0.016117,3.715552,3.298898,1.796824,1.112087,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.907080,0.004274
73.550053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.797800,1.107691,0.601465,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.923160,0.004274
73.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.102197,0.614651,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
73.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.798289,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
73.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798777,1.107325,0.616483,1.104394,0.803296,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
73.750054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003419,0.015629,3.722976,3.292402,1.797800,1.104394,0.615018,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
73.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.279116,0.955510,0.000061,0.000672,0.003297,0.016117,3.719264,3.294258,1.799266,1.102197,0.615750,1.106226,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.919140,0.004274
73.850054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,1.143040,0.000061,0.000672,0.003236,0.015995,3.697920,3.293330,1.798777,1.104761,0.605860,1.100365,0.801098,0.769596,3.305857,3.299447,0.797655,4.903060,4.920480,0.004274
73.900055,1,0.000976,0.225440,0.148341,0.000000,0.000000,0.178595,0.281068,1.660980,0.000305,0.000672,0.003236,0.016117,3.699776,3.293330,1.798777,1.105494,0.606227,1.104761,0.800732,0.769865,3.304942,3.300363,0.797948,4.907080,4.913780,0.004274
73.950056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
74.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.279116,0.955510,0.000305,0.000427,0.003358,0.015263,3.711840,3.303538,1.798777,1.101464,0.616849,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015629,3.715552,3.327664,1.797312,1.109156,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
74.100053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.102563,0.615750,1.103662,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
74.150054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.104761,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
74.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.613186,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
74.250053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.105494,0.616117,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
74.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.798289,1.101830,0.615750,1.100365,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
74.350053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,2.500400,0.000305,0.000672,0.003297,0.015629,3.699776,3.294258,1.799266,1.101464,0.606959,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.885640,4.903060,0.004274
74.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015263,3.726687,3.297970,1.797800,1.104761,0.607692,1.106226,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
74.450053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.715552,3.325809,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
74.500054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.726687,3.291474,1.797800,1.110622,0.615750,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
74.550054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.001038,0.003419,0.016117,3.715552,3.294258,1.798777,1.105127,0.616849,1.102929,0.802930,0.879193,3.305857,3.301279,0.797948,4.911100,4.920480,0.005128
74.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.101464,0.616117,1.105494,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
74.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.719264,3.292402,1.798777,1.101830,0.616117,1.106226,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
74.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003297,0.015263,3.697920,3.301682,1.798289,1.101464,0.606227,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.921820,0.005128
74.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.311889,1.797800,1.101830,0.616117,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
74.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003480,0.015873,3.710912,3.293330,1.799266,1.104761,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.850054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003236,0.015751,3.715552,3.301682,1.798289,1.104394,0.616117,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
74.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.103296,0.616483,1.104394,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
74.950054,1,0.000000,0.212753,0.154197,0.023422,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.101830,0.601465,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
75.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.107691,0.615018,1.104761,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
75.050054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000977,0.003297,0.016117,3.726687,3.307249,1.799266,1.101464,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
75.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.103296,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
75.150054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.797800,1.101464,0.616849,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
75.200053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.711840,3.311889,1.797312,1.112087,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
75.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.616483,1.101098,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.888320,0.004274
75.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.103296,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.923160,0.004274
75.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003419,0.015263,3.726687,3.313745,1.796824,1.110622,0.613552,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
75.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,0.964440,0.000244,0.000549,0.003236,0.015629,3.715552,3.301682,1.798289,1.102563,0.611355,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
75.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.107691,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
75.500053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.798289,1.107691,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
75.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.102197,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.005128
75.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.101830,0.602564,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
75.650055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798777,1.104394,0.612454,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
75.700054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.726687,3.292402,1.798289,1.102197,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
75.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.107325,0.615750,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
75.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.107691,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
75.850053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.799266,1.107691,0.616849,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
75.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.616117,1.102563,0.801831,0.879193,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
75.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.799266,1.103296,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.904400,4.895020,0.005128
76.000054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.281068,1.696700,0.000061,0.000672,0.003358,0.015873,3.715552,3.311889,1.796335,1.110622,0.614285,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
76.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.798289,1.101830,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
76.100053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.101464,0.606959,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.005128
76.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000305,0.000427,0.003419,0.015995,3.711840,3.292402,1.797800,1.102929,0.615750,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.005128
76.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.280092,0.964440,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.797800,1.101830,0.615384,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
76.250054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.615018,1.099999,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
