duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.669910,0.000122,0.000549,0.003419,0.015385,3.699776,3.299826,1.796824,1.102197,0.605494,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
58.470054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.193234,0.283996,1.116250,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.796824,1.102563,0.603296,1.104394,0.801098,0.878656,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
58.500054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.190306,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.104761,0.600732,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
58.530054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.201042,0.283996,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.101464,0.602197,1.104028,0.799633,0.879193,3.304942,3.298531,0.797362,4.886980,4.897700,0.004274
58.560054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000488,0.003358,0.015018,3.713696,3.298898,1.797312,1.101830,0.599999,1.102197,0.801831,0.879731,3.306773,3.299447,0.797655,4.895020,4.897700,0.004274
58.590054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.036040,0.000244,0.000488,0.003358,0.015385,3.697920,3.313745,1.797800,1.107325,0.605128,1.102929,0.801098,0.879731,3.304026,3.299447,0.797655,4.884300,4.897700,0.004274
58.620054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.283020,1.973530,0.000061,0.000549,0.003358,0.015140,3.719264,3.311889,1.797312,1.107691,0.606227,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
58.650054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,2.536120,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.107325,0.606959,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.876260,4.900380,0.004274
58.680054,1,0.000000,0.221536,0.160052,0.000000,0.000000,0.180547,0.284972,2.161060,0.000061,0.000611,0.003419,0.015140,3.719264,3.293330,1.798289,1.102197,0.601831,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
58.710054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.848670,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.102929,0.601098,1.104761,0.800365,0.879999,3.307689,3.300363,0.797362,4.895020,4.886980,0.004274
58.740054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.527190,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.796824,1.107691,0.612087,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
58.770054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.839740,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797800,1.107691,0.606227,1.104028,0.802930,0.879462,3.304026,3.299447,0.797655,4.891000,4.907080,0.004274
58.800055,1,0.002928,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.098390,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.796824,1.101830,0.610622,1.102929,0.799633,0.878656,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
58.830054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.607400,0.000061,0.000977,0.003297,0.015140,3.711840,3.299826,1.798289,1.104761,0.602197,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
58.860054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.107320,0.000183,0.000427,0.003297,0.015140,3.704416,3.301682,1.796824,1.102563,0.603662,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
58.890054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.598470,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.110622,0.602930,1.106226,0.801098,0.880268,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
58.920055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000549,0.003358,0.014774,3.711840,3.299826,1.798777,1.105494,0.610988,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
58.950054,1,0.000000,0.216657,0.165908,0.000000,0.000000,0.180547,0.284972,1.607400,0.000061,0.000427,0.003297,0.015385,3.722976,3.295186,1.798289,1.104394,0.604395,1.102929,0.801464,0.879462,3.304942,3.298531,0.797655,4.899040,4.900380,0.004274
58.980054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.311322,1.634190,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.797312,1.104394,0.612820,1.104028,0.801464,0.879462,3.304942,3.299447,0.797069,4.896360,4.895020,0.004274
59.010054,1,0.001952,0.214705,0.158101,0.000000,0.000000,0.182499,0.283996,1.607400,0.000244,0.000488,0.003358,0.015018,3.699776,3.297970,1.798289,1.104394,0.599999,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.920480,0.004274
59.040054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.536120,0.000061,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.107691,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
59.070054,1,0.000000,0.214705,0.153221,0.001952,0.000000,0.177619,0.284972,1.607400,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.798289,1.107691,0.604761,1.104394,0.801464,0.879193,3.305857,3.297616,0.797069,4.909760,4.920480,0.004274
59.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.553980,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.107325,0.615750,1.104761,0.800732,0.879462,3.307689,3.299447,0.797069,4.888320,4.885640,0.004274
59.130054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.169990,0.000183,0.000427,0.003419,0.015018,3.703488,3.297970,1.798289,1.102929,0.601098,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.889660,4.907080,0.004274
59.160055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000244,0.000488,0.003419,0.015140,3.713696,3.298898,1.796824,1.107325,0.612820,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
59.190054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000427,0.003419,0.015140,3.715552,3.325809,1.796824,1.106226,0.600366,1.105494,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
59.220054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,1.884230,0.000061,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.102929,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
59.250053,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.180547,0.296683,1.589540,0.000061,0.000549,0.003358,0.015018,3.704416,3.298898,1.797312,1.101830,0.603662,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
59.280055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000061,0.000549,0.003419,0.014774,3.715552,3.292402,1.798289,1.104761,0.612087,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.909760,4.885640,0.004274
59.310054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.134270,0.000061,0.000672,0.003419,0.015140,3.697920,3.294258,1.797800,1.108424,0.599999,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
59.340054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000488,0.003480,0.014896,3.710912,3.327664,1.796824,1.103296,0.609157,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.884300,0.004274
59.370053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.288875,2.232500,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798289,1.107691,0.606959,1.102929,0.799633,0.879193,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
59.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.848510,0.000122,0.000549,0.003358,0.014896,3.702560,3.301682,1.796824,1.103296,0.609523,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
59.430054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.259290,0.000061,0.000549,0.003358,0.015263,3.703488,3.299826,1.798289,1.104761,0.602564,1.102929,0.801831,0.879462,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
59.460054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.104394,0.604761,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
59.490055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.799266,1.107691,0.603662,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.900380,4.917800,0.004274
59.520054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.796824,1.104761,0.600366,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.876260,4.912440,0.004274
59.550055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.283996,2.125340,0.000061,0.000549,0.003480,0.015263,3.726687,3.293330,1.797312,1.102563,0.602930,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
59.580054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.830650,0.000061,0.000549,0.003358,0.015263,3.711840,3.297970,1.797800,1.107691,0.599999,1.099999,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
59.610055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,2.098550,0.000061,0.000427,0.003419,0.015140,3.719264,3.311889,1.798289,1.107691,0.612820,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.903060,0.004274
59.640055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.848510,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.606593,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.901720,4.911100,0.004274
59.670054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.187850,0.000061,0.000427,0.003419,0.014652,3.696993,3.293330,1.799266,1.107691,0.612454,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.881620,0.004274
59.700054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000061,0.000549,0.003297,0.014774,3.719264,3.301682,1.797312,1.106226,0.605128,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
59.730055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283996,1.678840,0.000183,0.000427,0.003419,0.015140,3.712768,3.311889,1.798289,1.102197,0.611355,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
59.760054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000488,0.003480,0.015140,3.704416,3.291474,1.797800,1.108424,0.600366,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
59.790055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.678840,0.000061,0.000977,0.003297,0.015263,3.700704,3.307249,1.798289,1.107691,0.611355,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
59.820054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003358,0.015018,3.704416,3.293330,1.797800,1.107691,0.600366,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
59.850054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.116250,0.000122,0.000549,0.003419,0.014530,3.715552,3.301682,1.797312,1.101830,0.603296,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
59.880055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.106226,0.599999,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
59.910054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.797312,1.107691,0.602197,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
59.940054,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.182499,0.282044,2.277150,0.000183,0.000427,0.003419,0.015140,3.704416,3.313745,1.796824,1.104761,0.602564,1.104761,0.801098,0.879193,3.304026,3.298531,0.797069,4.886980,4.920480,0.004274
59.970054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.678840,0.000183,0.000427,0.003419,0.015018,3.703488,3.301682,1.797312,1.102197,0.599999,1.100732,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.907080,0.004274
60.000054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.285948,1.893160,0.000061,0.000549,0.003358,0.015263,3.711840,3.297970,1.797800,1.101830,0.604029,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
60.030054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.464680,0.000061,0.000977,0.003358,0.015629,3.711840,3.327664,1.796824,1.102929,0.600732,1.101098,0.801831,0.879193,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
60.060054,1,0.002928,0.213729,0.158101,0.000000,0.000000,0.179571,0.283996,1.107320,0.000061,0.000977,0.003419,0.015629,3.703488,3.299826,1.798777,1.107325,0.600366,1.102563,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
60.090054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,1.893160,0.000183,0.000427,0.003358,0.015018,3.704416,3.301682,1.797800,1.104761,0.603662,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
60.120054,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.180547,0.283996,2.286080,0.000244,0.000488,0.003480,0.015018,3.719264,3.293330,1.798289,1.107691,0.603296,1.103296,0.801464,0.878656,3.304942,3.299447,0.797655,4.885640,4.899040,0.004274
60.150054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.799266,1.106226,0.602197,1.103662,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
60.180054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.018180,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.799266,1.109889,0.603296,1.105127,0.799633,0.879462,3.307689,3.299447,0.797362,4.885640,4.901720,0.004274
60.210054,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.982460,0.000244,0.000488,0.003358,0.015140,3.698848,3.291474,1.798289,1.102929,0.601465,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
60.240054,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.191282,0.283996,2.830810,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.102929,0.605860,1.105127,0.802930,0.879999,3.304942,3.298531,0.797948,4.885640,4.897700,0.004274
60.270054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.283020,1.616330,0.000183,0.000427,0.003419,0.015018,3.699776,3.299826,1.799266,1.108424,0.604029,1.101464,0.800732,0.879999,3.304942,3.298531,0.797362,4.896360,4.909760,0.004274
60.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.284972,2.866530,0.000244,0.000549,0.003358,0.014530,3.710912,3.301682,1.798777,1.104761,0.601098,1.102563,0.801831,0.879193,3.305857,3.298531,0.797655,4.886980,4.888320,0.004274
60.330054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.193234,0.284972,1.116250,0.000061,0.000549,0.003358,0.015140,3.715552,3.297970,1.796824,1.110622,0.601831,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
60.360054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.202017,0.283020,1.705630,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.110622,0.606593,1.101098,0.800732,0.879731,3.304026,3.300363,0.798241,4.891000,4.909760,0.004274
60.390054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.125180,0.000061,0.000672,0.003480,0.015140,3.703488,3.293330,1.799266,1.104761,0.603296,1.104394,0.802930,0.879193,3.303110,3.298531,0.797362,4.896360,4.900380,0.004274
60.420054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283996,1.598470,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.799266,1.104028,0.602930,1.101098,0.800732,0.879731,3.306773,3.298531,0.797069,4.886980,4.899040,0.004274
60.450054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.192258,0.284972,1.107320,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.796824,1.102929,0.600732,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
60.480055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,1.607400,0.000183,0.000427,0.003419,0.015140,3.704416,3.357359,1.796824,1.103296,0.602930,1.104028,0.801831,0.878656,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
60.510054,1,0.000000,0.219584,0.154197,0.000000,0.004412,0.202017,0.282044,1.634190,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.797800,1.102197,0.612820,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
60.540054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.598470,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.101830,0.601098,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
60.570054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000244,0.000488,0.003480,0.015629,3.710912,3.293330,1.797800,1.102197,0.613552,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
60.600054,1,0.000976,0.226416,0.152245,0.070267,0.000000,0.180547,0.283020,1.598470,0.000244,0.000488,0.003358,0.015385,3.697920,3.301682,1.798289,1.102197,0.606959,1.104394,0.800732,0.879731,3.303110,3.299447,0.797069,4.909760,4.911100,0.004274
60.630054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.179571,0.283020,2.518260,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.106226,0.613552,1.100732,0.800732,0.879999,3.305857,3.300363,0.796776,4.893680,4.892340,0.004274
60.660054,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.180547,0.335720,1.634190,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.797312,1.107325,0.606959,1.102929,0.800732,0.879462,3.307689,3.299447,0.796776,4.891000,4.899040,0.004274
60.690054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000427,0.003297,0.015140,3.711840,3.297970,1.796824,1.102929,0.614651,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.885640,0.004274
60.720054,1,0.002928,0.218608,0.156149,0.000000,0.000000,0.181523,0.283996,1.107320,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.112087,0.604761,1.104761,0.801464,0.879999,3.304942,3.298531,0.797655,4.878940,4.904400,0.004274
60.750055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.285948,1.884230,0.000061,0.000427,0.003480,0.015018,3.711840,3.311889,1.799266,1.104761,0.612454,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
60.780054,1,0.000000,0.228368,0.155173,0.009759,0.000000,0.182499,0.283996,1.607400,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.606959,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
60.810054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.866370,0.000061,0.000672,0.003480,0.015140,3.715552,3.298898,1.798289,1.107691,0.609889,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.881620,0.004274
60.840054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.182499,0.286923,2.259290,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.602930,1.104394,0.801098,0.879193,3.305857,3.300363,0.796776,4.892340,4.892340,0.004274
60.870054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.285948,1.866370,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.798777,1.102929,0.612820,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.888320,0.004274
60.900054,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.179571,0.285948,2.241430,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.797800,1.104761,0.601831,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
60.930056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.104394,0.609157,1.104761,0.801098,0.879462,3.304942,3.298531,0.797362,4.885640,4.888320,0.004274
60.960054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,2.241430,0.000061,0.000549,0.003358,0.014896,3.719264,3.298898,1.797800,1.102929,0.600366,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.899040,4.899040,0.004274
60.990054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.102929,0.601465,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
61.020054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,2.295010,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.107691,0.604761,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.886980,4.919140,0.003419
61.050054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003358,0.015385,3.713696,3.301682,1.797800,1.107691,0.600366,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
61.080055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,2.107480,0.000122,0.000733,0.003480,0.015629,3.697920,3.327664,1.796824,1.107691,0.602564,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.920480,0.004274
61.110054,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.181523,0.284972,1.830650,0.000244,0.000549,0.003358,0.014774,3.719264,3.297970,1.796824,1.103296,0.599999,1.099999,0.799633,0.879462,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
61.140055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.143200,0.000122,0.000488,0.003358,0.015140,3.710912,3.298898,1.798289,1.107691,0.608424,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.905740,0.004274
61.170054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283996,1.830650,0.000122,0.000488,0.003358,0.015018,3.711840,3.297970,1.798289,1.101464,0.601098,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
61.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.295707,2.107480,0.000061,0.000427,0.003419,0.015018,3.710912,3.292402,1.798289,1.109889,0.611721,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.889660,0.004274
61.230054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.102929,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
61.260054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,2.607560,0.000122,0.000733,0.003419,0.015018,3.711840,3.355503,1.797312,1.103296,0.610256,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
61.290054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000488,0.003297,0.015018,3.711840,3.298898,1.795847,1.110622,0.604395,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
61.320054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.660980,0.000244,0.000488,0.003480,0.015018,3.711840,3.289618,1.798289,1.102929,0.611721,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.892340,0.004274
61.350054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.919950,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.101464,0.605860,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.892340,0.004274
61.380054,1,0.000000,0.213729,0.153221,0.017567,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.110622,0.599999,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
