duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.350163,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.284972,0.544730,0.000305,0.000672,0.003419,0.016606,3.711840,3.292402,1.798289,1.106226,0.602930,1.104761,0.800732,0.748644,3.304026,3.302194,0.797655,4.924500,4.929860,0.003419
2.374276,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.291474,1.797312,1.106959,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.929860,0.004274
2.398424,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.282044,2.518260,0.000183,0.000672,0.003236,0.016361,3.700704,3.327664,1.796335,1.107691,0.616483,1.100732,0.799633,0.749987,3.303110,3.299447,0.797362,4.925840,4.939240,0.003419
2.422552,1,0.000976,0.191282,0.143462,0.000000,0.000000,0.186403,0.282044,0.544730,0.000183,0.000672,0.003114,0.016239,3.697920,3.291474,1.797312,1.102197,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.446673,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.562590,0.000061,0.000427,0.003236,0.016728,3.704416,3.291474,1.798289,1.102929,0.616117,1.102929,0.799267,0.749450,3.305857,3.300363,0.796776,4.919140,4.935220,0.003419
2.470780,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.491150,0.000061,0.001038,0.003297,0.016484,3.699776,3.292402,1.796824,1.104761,0.615750,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
2.494881,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.710912,3.313745,1.796824,1.107325,0.612820,1.104761,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
2.518992,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.703488,3.298898,1.796335,1.107691,0.615750,1.101098,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
2.543093,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016117,3.696993,3.291474,1.798289,1.102563,0.612087,1.102929,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
2.567197,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.710912,3.298898,1.797800,1.101464,0.615018,1.103662,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
2.591294,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003419,0.016728,3.710912,3.295186,1.797312,1.103296,0.614651,1.101098,0.798900,0.749450,3.305857,3.301279,0.797948,4.924500,4.935220,0.003419
2.615395,1,0.000000,0.198114,0.176643,0.000000,0.000000,0.180547,0.283020,0.544730,0.000305,0.000672,0.003175,0.015995,3.711840,3.298898,1.796824,1.102929,0.615018,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
2.639489,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003236,0.016484,3.704416,3.301682,1.796824,1.101830,0.617216,1.104394,0.799633,0.749450,3.307689,3.300363,0.798241,4.924500,4.939240,0.003419
2.664589,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.279116,0.535800,0.000183,0.000427,0.003297,0.015995,3.715552,3.307249,1.798289,1.104394,0.614651,1.102929,0.800732,0.748913,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
2.688690,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003114,0.016239,3.715552,3.327664,1.801219,1.107691,0.615018,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
2.712802,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.299826,1.796335,1.102197,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.940580,0.003419
2.736903,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016850,3.700704,3.301682,1.797312,1.106226,0.614651,1.104761,0.800732,0.749181,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
2.761015,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000183,0.000427,0.003114,0.016484,3.719264,3.295186,1.798289,1.101464,0.615018,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
2.785146,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.102197,0.615018,1.100732,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
2.809253,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.101464,0.615018,1.104761,0.800732,0.748375,3.304942,3.299447,0.797948,4.921820,4.937900,0.004274
2.833362,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.719264,3.295186,1.796335,1.104394,0.616483,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
2.857464,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.699776,3.292402,1.797800,1.102929,0.616117,1.102929,0.801831,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.003419
2.881568,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.726687,3.294258,1.797800,1.107691,0.616483,1.104761,0.800365,0.749450,3.303110,3.300363,0.797362,4.919140,4.937900,0.003419
2.905692,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000427,0.003419,0.016728,3.698848,3.291474,1.797312,1.101830,0.614285,1.104028,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
2.929804,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003114,0.016239,3.711840,3.298898,1.796824,1.104761,0.616483,1.101464,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
2.953916,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000672,0.003419,0.016606,3.726687,3.301682,1.797800,1.107325,0.616117,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.923160,4.935220,0.004274
2.978026,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.932540,0.004274
3.002138,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.293330,1.796335,1.104394,0.612820,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
3.026247,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.016361,3.711840,3.295186,1.797312,1.102197,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.050356,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016850,3.704416,3.293330,1.798289,1.107691,0.615384,1.100365,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.927180,0.003419
3.074467,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.278140,0.625100,0.000183,0.000427,0.003175,0.016606,3.713696,3.301682,1.796824,1.110622,0.615018,1.101098,0.801831,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
3.098586,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.797312,1.103296,0.615018,1.100732,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
3.122692,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.016361,3.719264,3.295186,1.796824,1.104394,0.616483,1.099999,0.799267,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
3.146796,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.283020,0.526870,0.000061,0.000427,0.003114,0.015995,3.710912,3.297970,1.796335,1.102929,0.616117,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.170898,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003236,0.016728,3.711840,3.301682,1.796824,1.102563,0.615750,1.104394,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
3.195035,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.325809,1.795847,1.107691,0.615384,1.104761,0.799633,0.748644,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
3.219134,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003236,0.016484,3.703488,3.301682,1.796824,1.106226,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.243243,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003297,0.016606,3.710912,3.297970,1.796335,1.101464,0.616483,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
3.267348,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003114,0.016606,3.719264,3.301682,1.797312,1.107691,0.614651,1.099999,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
3.291453,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.277164,0.544730,0.000122,0.000672,0.003236,0.016606,3.698848,3.297970,1.796824,1.101830,0.615018,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.919140,4.929860,0.003419
3.315552,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.015995,3.704416,3.291474,1.797312,1.103296,0.612820,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
3.339652,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.016361,3.703488,3.293330,1.797312,1.108424,0.614285,1.100732,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
3.363742,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.293330,1.796335,1.108424,0.615018,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.387844,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.105494,0.610622,1.104394,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
3.411954,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000672,0.003419,0.016361,3.703488,3.297970,1.798289,1.101830,0.614285,1.104394,0.798900,0.749450,3.306773,3.299447,0.797655,4.925840,4.939240,0.003419
3.436054,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.291474,1.796824,1.107691,0.613919,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
3.460161,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000672,0.003175,0.016850,3.696993,3.313745,1.796824,1.105127,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.925840,0.004274
3.484269,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000427,0.003419,0.015995,3.726687,3.311889,1.797312,1.104028,0.615750,1.100732,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.508374,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000427,0.003236,0.016606,3.703488,3.327664,1.795847,1.101830,0.613919,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.532472,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.015995,3.719264,3.293330,1.796824,1.101464,0.615018,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
3.556583,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000122,0.000672,0.003114,0.017094,3.711840,3.303538,1.796824,1.102563,0.614285,1.102929,0.801098,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
3.580689,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003358,0.016484,3.699776,3.299826,1.798289,1.107691,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
3.604815,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016728,3.726687,3.292402,1.797312,1.107691,0.614651,1.100365,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.628914,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.298898,1.796824,1.101830,0.615750,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
3.653002,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.710912,3.327664,1.795847,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797362,4.928520,4.935220,0.003419
3.678099,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016728,3.699776,3.299826,1.798289,1.104761,0.615750,1.104394,0.800732,0.749181,3.307689,3.300363,0.797948,4.925840,4.936560,0.003419
3.702212,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016239,3.715552,3.311889,1.796335,1.102929,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797362,4.927180,4.936560,0.004274
3.726310,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.719264,3.293330,1.797800,1.107691,0.615750,1.100732,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
3.750412,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,2.196780,0.000061,0.000427,0.003236,0.016484,3.699776,3.292402,1.796824,1.107691,0.615750,1.102929,0.801098,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
3.774507,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.278140,0.553660,0.000183,0.000672,0.003114,0.016239,3.704416,3.291474,1.796335,1.104028,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
3.798614,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.796824,1.101830,0.615750,1.099999,0.800732,0.748375,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
3.822728,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.125020,0.000183,0.000427,0.003114,0.016361,3.696064,3.292402,1.797312,1.101830,0.615018,1.104761,0.799633,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
3.846842,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.295186,1.796824,1.107691,0.616117,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.870935,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.719264,3.295186,1.796824,1.107691,0.609157,1.100732,0.800365,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
3.895050,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003114,0.016361,3.711840,3.298898,1.795358,1.101830,0.615018,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.923160,4.935220,0.003419
3.919153,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003175,0.016239,3.719264,3.293330,1.796824,1.104761,0.611721,1.099999,0.801831,0.748913,3.305857,3.299447,0.797948,4.921820,4.937900,0.003419
3.943263,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.291474,1.797312,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797362,4.924500,4.935220,0.004274
3.967367,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000549,0.003419,0.016239,3.710912,3.355503,1.797312,1.107691,0.615018,1.101098,0.798900,0.749987,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
3.991487,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.108424,0.615750,1.100732,0.800732,0.749181,3.304026,3.299447,0.798241,4.924500,4.937900,0.004274
4.015616,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.299826,1.798777,1.103296,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
4.039729,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.796824,1.102197,0.617216,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
4.063836,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003297,0.016239,3.711840,3.298898,1.796824,1.104394,0.615018,1.101464,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.087937,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.710912,3.292402,1.796824,1.102929,0.615384,1.099999,0.801464,0.749718,3.303110,3.299447,0.798241,4.923160,4.939240,0.003419
4.112034,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003114,0.016361,3.714624,3.297042,1.796824,1.104761,0.616483,1.100732,0.801831,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
4.136140,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000672,0.003114,0.016484,3.726687,3.313745,1.796824,1.104761,0.615750,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
4.160237,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.292402,1.799266,1.102563,0.615018,1.100732,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
4.184341,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.106226,0.614285,1.099999,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
4.208427,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.704416,3.294258,1.797312,1.102197,0.616483,1.102929,0.800732,0.738974,3.306773,3.299447,0.797948,4.921820,4.929860,0.003419
4.232532,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.294258,1.797800,1.104761,0.615384,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
4.256632,1,0.000000,0.203969,0.145414,0.009759,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.703488,3.293330,1.797312,1.105494,0.613552,1.100732,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
4.280739,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.015995,3.704416,3.291474,1.796824,1.101830,0.612454,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.913780,4.936560,0.003419
4.304832,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016361,3.700704,3.294258,1.797312,1.101830,0.615750,1.104028,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
4.328940,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000244,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.104394,0.614285,1.104761,0.802930,0.748644,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
4.353034,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.294258,1.796824,1.109156,0.603296,1.104028,0.799633,0.749718,3.306773,3.300363,0.797948,4.928520,4.929860,0.004274
4.377152,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003175,0.017094,3.699776,3.299826,1.796824,1.101464,0.616483,1.100365,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
