duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347028,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003419,0.016484,3.711840,3.294258,1.797800,1.102197,0.615384,1.104761,0.801464,0.749450,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
2.371118,1,0.000000,0.197138,0.183475,0.000000,0.000000,0.176643,0.282044,0.535800,0.000305,0.000549,0.003236,0.016361,3.703488,3.293330,1.797312,1.101830,0.613552,1.104761,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
2.395229,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.202017,0.280092,0.535800,0.000305,0.000549,0.003236,0.017582,3.699776,3.325809,1.796824,1.101830,0.615384,1.104394,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
2.419324,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016361,3.710912,3.327664,1.796335,1.107691,0.612820,1.103662,0.800732,0.748913,3.305857,3.301279,0.797948,4.921820,4.935220,0.004274
2.443407,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.017094,3.704416,3.291474,1.797312,1.108058,0.615750,1.100732,0.800732,0.749450,3.304942,3.302194,0.797948,4.925840,4.929860,0.004274
2.467500,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.699776,3.301682,1.798289,1.107691,0.613552,1.102929,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.491577,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.697920,3.293330,1.796824,1.104761,0.616483,1.104028,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.515671,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000672,0.003419,0.016361,3.704416,3.294258,1.796824,1.106226,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
2.539764,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.291474,1.798289,1.101830,0.615018,1.102929,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
2.563863,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.719264,3.292402,1.797312,1.105127,0.615750,1.105127,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.587961,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000672,0.003419,0.017582,3.711840,3.292402,1.796824,1.103296,0.612820,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
2.612035,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003175,0.016606,3.697920,3.299826,1.798777,1.101464,0.613919,1.104394,0.801831,0.749181,3.304026,3.300363,0.797362,4.924500,4.935220,0.004274
2.636136,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.303538,1.796824,1.106226,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
2.660225,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.293330,1.796824,1.102197,0.615750,1.103662,0.801098,0.749718,3.303110,3.302194,0.797948,4.925840,4.929860,0.004274
2.684335,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003419,0.016606,3.710912,3.292402,1.797800,1.101464,0.613552,1.101464,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
2.708413,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016972,3.711840,3.293330,1.798289,1.107691,0.613552,1.104761,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
2.732516,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003175,0.016484,3.710912,3.293330,1.798289,1.102563,0.613552,1.104394,0.798900,0.748644,3.304026,3.300363,0.797948,4.925840,4.931200,0.004274
2.756589,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.015995,3.699776,3.293330,1.798289,1.101830,0.612087,1.101464,0.799999,0.749718,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
2.780714,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000549,0.003236,0.016361,3.702560,3.298898,1.797312,1.104028,0.614285,1.104761,0.799267,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
2.804792,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.713696,3.295186,1.796824,1.102929,0.615750,1.102929,0.800732,0.749718,3.303110,3.300363,0.797655,4.919140,4.935220,0.003419
2.828911,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.750256,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
2.852994,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.294258,1.797800,1.107691,0.616117,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
2.877095,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.015995,3.702560,3.301682,1.797312,1.102197,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
2.901175,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000549,0.003175,0.016361,3.696064,3.294258,1.796824,1.106226,0.616483,1.102929,0.801464,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
2.925273,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.015995,3.710912,3.298898,1.796824,1.106226,0.606593,1.102929,0.799633,0.749181,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
2.949357,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.101830,0.615384,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
2.973461,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.001038,0.003297,0.016606,3.701632,3.299826,1.797312,1.104761,0.615750,1.101098,0.800365,0.749450,3.304942,3.304026,0.797948,4.925840,4.935220,0.004274
2.997546,1,0.000000,0.199090,0.181523,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.102929,0.615750,1.100732,0.799267,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
3.021641,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.699776,3.292402,1.797800,1.102563,0.615750,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
3.045748,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003297,0.017094,3.700704,3.295186,1.797312,1.104761,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
3.069849,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.697920,3.293330,1.797800,1.102929,0.616483,1.104394,0.802930,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
3.093937,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003114,0.016361,3.710912,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
3.118033,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016606,3.710912,3.298898,1.796824,1.107691,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
3.142129,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.295186,1.797312,1.107325,0.614285,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
3.166236,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.284972,0.544730,0.000977,0.000427,0.003297,0.016606,3.696064,3.298898,1.796824,1.104394,0.616849,1.100732,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.190349,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.015995,3.699776,3.294258,1.796824,1.104761,0.614285,1.104761,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
3.214439,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,2.169990,0.000061,0.000427,0.003236,0.016484,3.719264,3.301682,1.797312,1.105494,0.615384,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
3.238546,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.105494,0.616117,1.106226,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
3.262649,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.327664,1.795847,1.103296,0.616483,1.104394,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
3.287742,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.282044,0.535800,0.000183,0.000549,0.003175,0.016484,3.704416,3.294258,1.797312,1.104394,0.616117,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.311850,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.696064,3.307249,1.797800,1.110622,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
3.335951,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.016361,3.699776,3.301682,1.796824,1.104761,0.615018,1.104394,0.800365,0.749450,3.305857,3.301279,0.797362,4.925840,4.935220,0.004274
3.360057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.697920,3.298898,1.796824,1.106226,0.616483,1.102929,0.801464,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.384156,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.192258,0.279116,0.535800,0.000244,0.000733,0.003236,0.016361,3.704416,3.291474,1.796335,1.102197,0.615018,1.104394,0.800732,0.748913,3.307689,3.299447,0.797948,4.924500,4.936560,0.004274
3.408251,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.189330,0.282044,0.535800,0.000061,0.000977,0.003114,0.016606,3.710912,3.292402,1.797800,1.102929,0.615750,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.919140,4.935220,0.004274
3.432353,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.313745,1.796824,1.101464,0.612087,1.102197,0.801464,0.749181,3.303110,3.302194,0.798241,4.924500,4.927180,0.004274
3.456452,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016117,3.710912,3.311889,1.796335,1.104761,0.615018,1.104761,0.798900,0.751867,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
3.480538,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.015873,3.711840,3.291474,1.798289,1.107691,0.615750,1.102197,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.504638,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003114,0.017705,3.704416,3.293330,1.796824,1.107691,0.614285,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
3.528722,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.279116,0.526870,0.000244,0.000549,0.003175,0.015507,3.711840,3.293330,1.798289,1.101464,0.614285,1.102929,0.798900,0.749450,3.304026,3.301279,0.797948,4.925840,4.937900,0.004274
3.552824,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.704416,3.294258,1.798289,1.103296,0.615750,1.103296,0.800732,0.749987,3.303110,3.299447,0.797655,4.923160,4.935220,0.004274
3.576910,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.015995,3.711840,3.294258,1.797800,1.107691,0.615018,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.601037,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.696064,3.293330,1.797312,1.101830,0.616117,1.104394,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
3.625131,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000549,0.003297,0.015995,3.700704,3.313745,1.798289,1.109156,0.615018,1.100732,0.799267,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.649236,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.017094,3.704416,3.341584,1.796824,1.101830,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
3.673328,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.298898,1.796824,1.101464,0.603662,1.101098,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
3.697436,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.797312,1.101464,0.615384,1.103296,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
3.721564,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.798289,1.102197,0.614651,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.745684,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.719264,3.293330,1.798289,1.110622,0.614651,1.104761,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
3.769796,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016728,3.699776,3.293330,1.796824,1.110622,0.615750,1.104761,0.799633,0.749181,3.305857,3.302194,0.798241,4.928520,4.935220,0.003419
3.793904,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.295186,1.797800,1.109156,0.615750,1.103662,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
3.818012,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000427,0.003175,0.016484,3.719264,3.292402,1.797800,1.102929,0.616483,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.842107,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.015995,3.711840,3.289618,1.796824,1.102929,0.616483,1.104028,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.866205,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.287899,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.797312,1.107691,0.615384,1.104761,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
3.890316,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003419,0.016728,3.715552,3.307249,1.796824,1.105127,0.613919,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
3.914422,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.298898,1.797800,1.106226,0.616117,1.106226,0.800732,0.749181,3.304026,3.301279,0.797655,4.927180,4.935220,0.004274
3.938530,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000977,0.000427,0.003236,0.016239,3.726687,3.293330,1.797312,1.103296,0.615018,1.101098,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
3.962634,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.710912,3.298898,1.796824,1.105494,0.616483,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
3.986736,1,0.001952,0.202017,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003358,0.016484,3.715552,3.307249,1.796824,1.107691,0.615384,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
4.010862,1,0.001952,0.203969,0.149317,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.107691,0.615384,1.100732,0.799633,0.748913,3.304942,3.301279,0.797655,4.924500,4.929860,0.004274
4.034966,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.710912,3.301682,1.798289,1.101830,0.613919,1.102929,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
4.059081,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.101464,0.615018,1.100365,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
4.083169,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003358,0.016484,3.710912,3.327664,1.796824,1.103296,0.616117,1.102929,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
4.107273,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.017582,3.711840,3.311889,1.795358,1.108424,0.616483,1.104761,0.799267,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
4.131371,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000122,0.000549,0.003236,0.016239,3.719264,3.297970,1.796824,1.110622,0.615750,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
4.155476,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003236,0.016239,3.696064,3.325809,1.795847,1.102197,0.616117,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
4.179573,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.188355,0.278140,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.615018,1.101098,0.800732,0.751062,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
4.203678,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003358,0.016850,3.711840,3.293330,1.796335,1.101464,0.617216,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
4.227764,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101464,0.616483,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
4.251867,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.015995,3.719264,3.301682,1.798289,1.101464,0.616483,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.927180,0.004274
4.275963,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016117,3.710912,3.293330,1.796824,1.104028,0.614651,1.099999,0.800365,0.748913,3.304942,3.301279,0.798241,4.925840,4.936560,0.004274
4.301064,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.719264,3.301682,1.796824,1.110622,0.616849,1.101098,0.800732,0.748644,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
4.325161,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.015995,3.698848,3.301682,1.798289,1.101830,0.615750,1.104761,0.799633,0.749181,3.303110,3.300363,0.797655,4.928520,4.935220,0.004274
4.349266,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016239,3.699776,3.292402,1.796824,1.104394,0.612820,1.101098,0.799633,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
4.373362,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.017094,3.719264,3.307249,1.798289,1.102197,0.615750,1.100732,0.799267,0.748913,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
