duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.346122,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.292402,1.797312,1.106226,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
2.370237,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.715552,3.294258,1.796824,1.101830,0.615750,1.101098,0.801098,0.749987,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
2.394349,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.699776,3.301682,1.798289,1.108424,0.616483,1.104761,0.798900,0.749718,3.304026,3.300363,0.797655,4.919140,4.935220,0.003419
2.418451,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003114,0.016606,3.700704,3.327664,1.796824,1.101830,0.613552,1.102929,0.801831,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.003419
2.442538,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.307249,1.797312,1.101464,0.612820,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
2.466630,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.704416,3.327664,1.796824,1.101464,0.614651,1.102563,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
2.490726,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.301682,1.796824,1.104394,0.615750,1.101098,0.798900,0.749181,3.303110,3.299447,0.797948,4.919140,4.936560,0.003419
2.514833,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000305,0.000549,0.003297,0.016606,3.726687,3.293330,1.796335,1.101830,0.614285,1.104761,0.799633,0.749718,3.304942,3.299447,0.797655,4.919140,4.935220,0.003419
2.538920,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003175,0.016728,3.711840,3.301682,1.797312,1.104761,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
2.563017,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003419,0.016728,3.710912,3.298898,1.796335,1.101464,0.612820,1.101098,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
2.587109,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.325809,1.796824,1.101464,0.615384,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
2.611233,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.719264,3.298898,1.794870,1.104761,0.615750,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
2.635328,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003114,0.017094,3.710912,3.311889,1.796335,1.106226,0.616483,1.102929,0.798900,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
2.659449,1,0.000976,0.205921,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016361,3.704416,3.325809,1.796335,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.939240,0.003419
2.683525,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.104394,0.615750,1.105127,0.799633,0.749450,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
2.707630,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.798289,1.102197,0.616483,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
2.731717,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.290827,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.104394,0.612820,1.100732,0.800365,0.750524,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
2.755833,1,0.000976,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016239,3.711840,3.298898,1.797312,1.104761,0.615018,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
2.779959,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.279116,2.223570,0.000183,0.000549,0.003114,0.016361,3.711840,3.294258,1.795847,1.101830,0.615018,1.102197,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
2.804070,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.016361,3.697920,3.293330,1.796335,1.102197,0.613552,1.102563,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.828186,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.719264,3.293330,1.796824,1.101830,0.615018,1.101098,0.801464,0.748913,3.304026,3.300363,0.797948,4.923160,4.939240,0.003419
2.852288,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.276830,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.794870,1.107691,0.616483,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.919140,4.939240,0.003419
2.876389,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.176643,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.293330,1.796335,1.102197,0.615018,1.104028,0.799633,0.748913,3.305857,3.299447,0.798241,4.924500,4.929860,0.003419
2.900495,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.283020,0.544730,0.000122,0.000549,0.003358,0.016361,3.697920,3.299826,1.796824,1.102929,0.616483,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
2.925598,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016728,3.703488,3.295186,1.797312,1.107691,0.613919,1.101098,0.799633,0.749718,3.303110,3.300363,0.798241,4.919140,4.936560,0.003419
2.949704,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.702560,3.297970,1.796824,1.103296,0.614285,1.105494,0.801831,0.749987,3.303110,3.299447,0.797655,4.925840,4.924500,0.004274
2.973810,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000672,0.003297,0.016239,3.710912,3.301682,1.796824,1.101830,0.614651,1.102929,0.798900,0.748913,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
2.997913,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.710912,3.293330,1.796335,1.107691,0.615018,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
3.022045,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003114,0.016850,3.697920,3.327664,1.796335,1.106226,0.613186,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
3.046151,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003114,0.016361,3.715552,3.298898,1.796335,1.107691,0.614285,1.102929,0.800732,0.748644,3.304942,3.297616,0.797948,4.921820,4.935220,0.003419
3.070275,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016728,3.711840,3.294258,1.796335,1.101830,0.617216,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.916460,4.936560,0.004274
3.094382,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.307249,1.798289,1.109156,0.616117,1.102929,0.801098,0.749987,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
3.118489,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.704416,3.291474,1.797312,1.107691,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
3.142614,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000427,0.003114,0.015995,3.710912,3.298898,1.797800,1.101464,0.613919,1.102197,0.800365,0.749718,3.305857,3.302194,0.797655,4.928520,4.936560,0.004274
3.166722,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016361,3.703488,3.292402,1.798289,1.103662,0.615018,1.103662,0.800365,0.748913,3.304942,3.301279,0.797655,4.919140,4.935220,0.004274
3.190879,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.719264,3.301682,1.796824,1.106226,0.612087,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
3.215002,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.017094,3.703488,3.307249,1.798289,1.102929,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
3.239132,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016361,3.711840,3.301682,1.796824,1.107691,0.613552,1.104394,0.799267,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
3.263271,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000549,0.000672,0.003175,0.016728,3.699776,3.301682,1.796824,1.101464,0.615750,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
3.287412,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.107691,0.606959,1.099999,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.311545,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000244,0.000672,0.003236,0.016484,3.697920,3.327664,1.796335,1.101464,0.610622,1.104394,0.802930,0.749450,3.306773,3.299447,0.797655,4.924500,4.929860,0.003419
3.335673,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.797312,1.101464,0.614285,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.359804,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.293330,1.796824,1.108058,0.616117,1.104394,0.799633,0.748644,3.303110,3.299447,0.797655,4.925840,4.933880,0.004274
3.383929,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.101464,0.616117,1.101098,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
3.408065,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003236,0.016606,3.704416,3.291474,1.796824,1.102929,0.615750,1.101098,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.933880,0.004274
3.432186,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.281068,0.553660,0.000061,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.101830,0.615384,1.104761,0.799267,0.749181,3.304942,3.300363,0.797948,4.924500,4.927180,0.003419
3.456324,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003297,0.016484,3.711840,3.292402,1.798289,1.104394,0.615750,1.100732,0.799633,0.750256,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
3.480451,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000672,0.003236,0.016239,3.704416,3.301682,1.796824,1.101464,0.616483,1.100732,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
3.504571,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000427,0.003114,0.016728,3.713696,3.293330,1.796824,1.106226,0.613552,1.099999,0.799633,0.749718,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
3.528685,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.696993,3.298898,1.796824,1.103296,0.615750,1.104028,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
3.552794,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000672,0.003114,0.016361,3.699776,3.295186,1.796335,1.102197,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.576913,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.299826,1.796335,1.101830,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
3.601050,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.298898,1.797312,1.104761,0.615750,1.104761,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
3.625161,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.104761,0.616117,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.921820,4.937900,0.003419
3.649274,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.703488,3.295186,1.796335,1.101830,0.616483,1.104394,0.799633,0.749450,3.303110,3.299447,0.797655,4.921820,4.929860,0.003419
3.673374,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.291474,1.797312,1.104394,0.615018,1.102929,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
3.697481,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.295186,1.797312,1.102197,0.616117,1.102929,0.800732,0.748913,3.305857,3.298531,0.798241,4.924500,4.935220,0.003419
3.721575,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.699776,3.307249,1.796824,1.101830,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
3.745685,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003297,0.016606,3.697920,3.291474,1.798289,1.102929,0.615018,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.931200,0.003419
3.769789,1,0.000000,0.196162,0.182499,0.000000,0.000000,0.196162,0.281068,0.544730,0.000244,0.000549,0.003419,0.016361,3.704416,3.329521,1.797800,1.107691,0.613552,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
3.793885,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.327664,1.797312,1.104761,0.615384,1.102197,0.800732,0.749181,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
3.817989,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.700704,3.293330,1.796824,1.106226,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
3.842086,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.696993,3.298898,1.797312,1.109156,0.613919,1.101098,0.801831,0.749181,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
3.866180,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.015995,3.711840,3.294258,1.798289,1.102197,0.614285,1.102929,0.799633,0.748913,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
3.890290,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.700704,3.293330,1.796335,1.109156,0.609157,1.104761,0.799999,0.749987,3.304026,3.302194,0.797655,4.913780,4.939240,0.003419
3.914405,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000427,0.003236,0.016239,3.703488,3.293330,1.796335,1.102929,0.615384,1.100732,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
3.939517,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000183,0.003236,0.016606,3.696064,3.293330,1.797312,1.104761,0.615018,1.104761,0.798900,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
3.963635,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016239,3.711840,3.301682,1.797800,1.107691,0.616117,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.987747,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.293330,1.796824,1.101830,0.615750,1.104028,0.800365,0.748644,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
4.011915,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.105860,0.615750,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
4.036030,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.186403,0.282044,0.580450,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.794870,1.107691,0.615018,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
4.060148,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.101830,0.615750,1.104761,0.798900,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
4.084270,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.282044,0.125020,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.109156,0.615384,1.101464,0.800365,0.748913,3.304942,3.300363,0.797948,4.921820,4.936560,0.003419
4.108384,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.311889,1.796824,1.110622,0.614285,1.104028,0.798900,0.749450,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
4.132502,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.202017,0.281068,0.544730,0.000061,0.000733,0.003358,0.016606,3.711840,3.311889,1.798777,1.101830,0.615750,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
4.156615,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.327664,1.796824,1.106226,0.616117,1.104028,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
4.180729,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000549,0.003175,0.016484,3.697920,3.292402,1.796824,1.101830,0.611721,1.102929,0.798900,0.749718,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
4.204832,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003297,0.016606,3.710912,3.327664,1.797800,1.108424,0.613186,1.103296,0.799267,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
4.228941,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003419,0.016606,3.696993,3.293330,1.797312,1.104028,0.600732,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
4.253065,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003114,0.016728,3.696064,3.299826,1.796335,1.101464,0.613186,1.104761,0.800732,0.749718,3.304026,3.299447,0.797655,4.927180,4.937900,0.003419
4.277187,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.289618,1.796335,1.101830,0.615750,1.100732,0.799633,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
4.301292,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.291474,1.797312,1.104761,0.615018,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
4.325414,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.696064,3.292402,1.798289,1.104761,0.615018,1.103296,0.798900,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
4.349517,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.282044,0.544730,0.000122,0.000549,0.003419,0.016361,3.703488,3.292402,1.796824,1.107691,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
4.373639,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.713696,3.301682,1.797312,1.101830,0.615384,1.102929,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
