duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.345780,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.016484,3.713696,3.301682,1.798777,1.106226,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
2.369913,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.307249,1.796824,1.107691,0.615750,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
2.394039,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.198114,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.355503,1.796335,1.107691,0.614285,1.101464,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
2.419153,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.102197,0.614285,1.101098,0.800732,0.749450,3.304026,3.300363,0.797362,4.919140,4.935220,0.004274
2.443237,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.109889,0.615750,1.101098,0.800365,0.748913,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
2.467351,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.292402,1.797312,1.104761,0.615750,1.103296,0.800365,0.748913,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
2.491438,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.015995,3.711840,3.307249,1.798289,1.103296,0.613919,1.104394,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
2.515542,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.697920,3.301682,1.796824,1.107691,0.615750,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
2.539627,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003358,0.016239,3.710912,3.301682,1.796824,1.107691,0.614651,1.104761,0.801464,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
2.563729,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003358,0.016361,3.700704,3.327664,1.796824,1.101830,0.615384,1.105127,0.801831,0.749450,3.304026,3.300363,0.797948,4.923160,4.939240,0.003419
2.587818,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.700704,3.327664,1.798289,1.102197,0.615384,1.105494,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
2.611925,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003114,0.016239,3.715552,3.327664,1.796824,1.109156,0.609157,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
2.636024,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.293330,1.798289,1.101830,0.615018,1.104761,0.800365,0.750256,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
2.660127,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003114,0.016728,3.711840,3.292402,1.798289,1.101830,0.614651,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
2.684216,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016728,3.710912,3.301682,1.795847,1.104394,0.614285,1.105127,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
2.708320,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016117,3.704416,3.301682,1.796824,1.107691,0.613919,1.104761,0.800732,0.748644,3.305857,3.299447,0.798241,4.917800,4.935220,0.004274
2.732403,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000244,0.000549,0.003175,0.016606,3.710912,3.298898,1.796824,1.104761,0.610622,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
2.756503,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.017094,3.719264,3.301682,1.797312,1.107691,0.614285,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
2.780636,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003053,0.016361,3.713696,3.301682,1.796824,1.104394,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
2.804738,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.015995,3.710912,3.301682,1.798289,1.102197,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
2.828834,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.182499,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.311889,1.796335,1.102197,0.611721,1.102929,0.799633,0.749450,3.304026,3.302194,0.798241,4.924500,4.936560,0.004274
2.852940,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003114,0.015995,3.696064,3.301682,1.798289,1.104761,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
2.877043,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.292402,1.797312,1.101830,0.612820,1.100365,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
2.901163,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016239,3.701632,3.299826,1.798289,1.104761,0.613552,1.100732,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
2.925277,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.002869,0.016606,3.700704,3.293330,1.797312,1.106226,0.614285,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
2.949383,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000549,0.003236,0.016239,3.710912,3.295186,1.797312,1.101464,0.616117,1.101098,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
2.973478,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.696064,3.295186,1.796824,1.102197,0.616483,1.100732,0.800365,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
2.997570,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003114,0.016361,3.698848,3.357359,1.796824,1.104394,0.614651,1.104761,0.799267,0.749450,3.303110,3.300363,0.798241,4.928520,4.936560,0.003419
3.021669,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016239,3.710912,3.327664,1.796824,1.104394,0.615750,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.045779,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.283020,0.544730,0.000183,0.000427,0.003114,0.016606,3.697920,3.293330,1.796335,1.107691,0.615750,1.100365,0.798900,0.749181,3.303110,3.300363,0.798241,4.924500,4.937900,0.003419
3.069881,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.282044,0.535800,0.000061,0.001038,0.003297,0.015995,3.697920,3.299826,1.797312,1.104761,0.616117,1.102929,0.802930,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.093982,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.699776,3.291474,1.798289,1.101464,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
3.118082,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000549,0.003419,0.016606,3.710912,3.297970,1.797800,1.106226,0.615750,1.104028,0.800732,0.748913,3.304942,3.299447,0.796776,4.919140,4.936560,0.004274
3.142184,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.710912,3.355503,1.796824,1.102197,0.616117,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
3.166268,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.189330,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.104761,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
3.190389,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.107691,0.615018,1.106226,0.802930,0.749450,3.304026,3.300363,0.797362,4.924500,4.935220,0.003419
3.214478,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016972,3.726687,3.293330,1.797312,1.101830,0.616117,1.102197,0.800732,0.749987,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
3.238580,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.293330,1.796335,1.102563,0.615018,1.101464,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
3.262674,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.722976,3.294258,1.798289,1.102563,0.615750,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
3.286774,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.196162,0.279116,0.544730,0.000244,0.000672,0.003297,0.016606,3.704416,3.298898,1.798289,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
3.310866,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.715552,3.327664,1.796335,1.101830,0.612820,1.100732,0.798900,0.752136,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
3.334965,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.798289,1.107691,0.613552,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
3.359056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.700704,3.295186,1.797800,1.104761,0.616483,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.383154,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.015995,3.710912,3.298898,1.796335,1.108424,0.615750,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
3.407247,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000305,0.000549,0.003419,0.017094,3.726687,3.311889,1.797312,1.104761,0.613919,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
3.432339,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.196162,0.280092,0.535800,0.000122,0.000549,0.003297,0.016239,3.696064,3.357359,1.796824,1.101830,0.616483,1.101464,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
3.456442,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000305,0.000549,0.003297,0.016361,3.726687,3.298898,1.797312,1.106226,0.615750,1.102929,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.480530,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016239,3.719264,3.292402,1.797312,1.101464,0.614285,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.504622,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003419,0.016850,3.710912,3.301682,1.798289,1.110622,0.616483,1.104394,0.798900,0.748913,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
3.528717,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.001038,0.003236,0.015995,3.711840,3.299826,1.796824,1.101830,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
3.552809,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003114,0.016239,3.711840,3.301682,1.794870,1.104394,0.614651,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.576895,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003419,0.015995,3.703488,3.355503,1.796824,1.105494,0.615750,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
3.601015,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.325809,1.795847,1.104761,0.615750,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.625099,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.715552,3.289618,1.797312,1.102197,0.617216,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.920480,4.937900,0.004274
3.649195,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.697920,3.293330,1.797312,1.107691,0.615750,1.104028,0.800732,0.749987,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
3.673299,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000977,0.003419,0.016606,3.704416,3.307249,1.797800,1.101830,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.796776,4.925840,4.935220,0.004274
3.697404,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000611,0.003114,0.016484,3.711840,3.291474,1.797312,1.101464,0.612820,1.105127,0.798900,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
3.721510,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.101464,0.613552,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.745601,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.293330,1.797312,1.101830,0.615750,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.769723,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000672,0.003358,0.016606,3.711840,3.355503,1.797312,1.104028,0.614651,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
3.793830,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016239,3.711840,3.297970,1.797800,1.103296,0.615018,1.104394,0.800732,0.749987,3.305857,3.302194,0.797948,4.921820,4.936560,0.004274
3.817955,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.313745,1.796824,1.104761,0.615750,1.105127,0.799267,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
3.842074,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.625100,0.000244,0.000672,0.003236,0.016239,3.726687,3.293330,1.798289,1.102197,0.617216,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
3.866185,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016850,3.704416,3.299826,1.796824,1.102197,0.606227,1.099999,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.890314,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.280092,0.169670,0.000183,0.000672,0.003419,0.016606,3.711840,3.355503,1.796824,1.102929,0.615750,1.104028,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
3.914427,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.357359,1.796824,1.107691,0.616117,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
3.938532,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016850,3.710912,3.357359,1.795847,1.103296,0.615750,1.102563,0.798900,0.748913,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
3.962639,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003358,0.016606,3.711840,3.298898,1.798289,1.103296,0.615018,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
3.986729,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.298898,1.796824,1.101830,0.614285,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
4.010846,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.703488,3.307249,1.796824,1.109889,0.616117,1.102197,0.801831,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
4.034934,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016361,3.703488,3.292402,1.797800,1.102563,0.615750,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
4.059093,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000611,0.003175,0.015995,3.703488,3.325809,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
4.083271,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.186403,0.281068,0.544730,0.000305,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.104394,0.615750,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
4.107380,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.298898,1.797312,1.101464,0.616483,1.104394,0.801098,0.749181,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
4.131466,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016850,3.710912,3.313745,1.797312,1.107691,0.615750,1.104761,0.800365,0.749181,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
4.155574,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016850,3.704416,3.294258,1.796824,1.104028,0.613552,1.102929,0.799633,0.749987,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
4.179674,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.102563,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.933880,0.003419
4.203780,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.307249,1.796824,1.107691,0.615018,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
4.227865,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.704416,3.303538,1.798777,1.102563,0.612087,1.104761,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
4.251963,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003114,0.015995,3.711840,3.312817,1.796824,1.101464,0.616849,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
4.276055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.292402,1.797312,1.101830,0.614285,1.104761,0.799633,0.748107,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
4.300152,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.292402,1.798289,1.107691,0.615384,1.104028,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
4.324237,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000427,0.003175,0.016850,3.711840,3.299826,1.797800,1.101830,0.613552,1.104761,0.799267,0.748644,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
4.348329,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016117,3.699776,3.299826,1.798289,1.110622,0.616483,1.101464,0.798900,0.749450,3.304942,3.299447,0.797948,4.908420,4.929860,0.004274
4.372420,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.311889,1.797312,1.108424,0.615018,1.100732,0.798900,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
