duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.699776,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
79.000059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.015995,3.711840,3.291474,1.797312,1.107691,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
79.200055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003236,0.016484,3.711840,3.298898,1.794870,1.104761,0.616483,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
79.400058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.571520,0.000977,0.000549,0.003297,0.016484,3.699776,3.294258,1.796824,1.101464,0.615384,1.105127,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
79.600063,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003358,0.016361,3.710912,3.301682,1.796824,1.109156,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
79.800059,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.796824,1.107691,0.616849,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
80.000058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000244,0.000672,0.003114,0.016606,3.711840,3.301682,1.797312,1.101830,0.617582,1.104761,0.799633,0.749987,3.303110,3.299447,0.797655,4.919140,4.939240,0.004274
80.200055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.107691,0.616117,1.104028,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
80.400058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000672,0.003297,0.016606,3.697920,3.293330,1.797312,1.099999,0.616849,1.104028,0.800732,0.749987,3.306773,3.301279,0.797655,4.924500,4.935220,0.004274
80.491677,0,0.000000,0.196162,0.146390,0.012687,0.008333,0.179571,0.287899,0.991230,0.000244,0.000427,0.003236,0.016606,3.703488,3.295186,1.797312,1.106226,0.601098,1.100732,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
