duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347123,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.190306,0.278140,0.553660,0.000183,0.000672,0.003236,0.016361,3.711840,3.295186,1.797312,1.102929,0.615384,1.104028,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
2.371216,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.482220,0.000061,0.000672,0.003114,0.016484,3.704416,3.295186,1.796824,1.102197,0.613919,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
2.395357,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000672,0.003236,0.016361,3.697920,3.293330,1.797312,1.108424,0.615384,1.102197,0.798900,0.749718,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
2.420447,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003175,0.016728,3.703488,3.299826,1.798289,1.107691,0.615018,1.101464,0.801464,0.749718,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
2.444559,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.293330,1.798289,1.105494,0.617216,1.102197,0.800365,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
2.468665,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000672,0.003297,0.016484,3.696993,3.291474,1.796824,1.104761,0.615750,1.101098,0.799633,0.749987,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
2.492784,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000672,0.003236,0.016484,3.699776,3.293330,1.798289,1.107691,0.613552,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
2.516878,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.299826,1.797312,1.101464,0.615018,1.104761,0.798900,0.751062,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
2.540967,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.311889,1.796335,1.107691,0.615384,1.104028,0.799633,0.749181,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
2.565081,1,0.000000,0.196162,0.144438,0.008783,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.295186,1.796824,1.106226,0.614285,1.100732,0.800732,0.749181,3.303110,3.299447,0.798241,4.927180,4.935220,0.004274
2.589171,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000672,0.003175,0.016728,3.711840,3.301682,1.797800,1.104761,0.616117,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.916460,4.929860,0.003419
2.613274,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.700704,3.301682,1.796824,1.110622,0.616117,1.105127,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.637370,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016239,3.699776,3.291474,1.797312,1.101464,0.615018,1.102929,0.800732,0.749987,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
2.661483,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.292402,1.797800,1.101464,0.615018,1.104028,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.927180,0.004274
2.685573,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.726687,3.312817,1.796824,1.104761,0.613552,1.106226,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
2.709678,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003236,0.016728,3.699776,3.299826,1.798289,1.104394,0.616483,1.104394,0.799267,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
2.733761,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.015995,3.717408,3.298898,1.797312,1.108058,0.612087,1.102929,0.800732,0.752136,3.303110,3.300363,0.797655,4.925840,4.935220,0.004274
2.757866,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000305,0.000672,0.003297,0.016484,3.703488,3.298898,1.796824,1.104761,0.616117,1.105494,0.800732,0.749718,3.304942,3.302194,0.797655,4.924500,4.937900,0.004274
2.781987,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.699776,3.291474,1.797312,1.108424,0.615750,1.101098,0.802930,0.749450,3.304026,3.301279,0.797948,4.924500,4.939240,0.004274
2.806107,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.799633,0.749181,3.303110,3.299447,0.797655,4.925840,4.927180,0.004274
2.830206,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.202017,0.280092,0.535800,0.000183,0.000672,0.003114,0.016850,3.696064,3.298898,1.796824,1.101830,0.616483,1.104761,0.800365,0.749987,3.304942,3.301279,0.798241,4.928520,4.935220,0.004274
2.854318,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.017094,3.711840,3.298898,1.797800,1.107691,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
2.878415,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003358,0.016850,3.711840,3.293330,1.797800,1.104394,0.615750,1.104394,0.801831,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
2.902523,1,0.001952,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.715552,3.299826,1.797800,1.104028,0.614651,1.101098,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
2.926644,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.017094,3.697920,3.357359,1.796824,1.101830,0.615750,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
2.950752,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.696993,3.311889,1.796824,1.104394,0.616483,1.100732,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
2.974870,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,2.205710,0.000061,0.000427,0.003358,0.015995,3.704416,3.292402,1.797312,1.101830,0.615750,1.104761,0.802930,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
2.998966,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000672,0.003358,0.016361,3.703488,3.295186,1.798289,1.108058,0.615384,1.102563,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
3.023091,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.307249,1.797312,1.109156,0.613552,1.104761,0.800732,0.748644,3.303110,3.302194,0.797948,4.925840,4.939240,0.004274
3.047178,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.196460,0.000305,0.000672,0.003236,0.017582,3.704416,3.311889,1.796824,1.102197,0.616117,1.104394,0.800365,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
3.071283,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.700704,3.325809,1.796824,1.101830,0.614285,1.102929,0.800732,0.749718,3.305857,3.301279,0.797655,4.924500,4.939240,0.003419
3.095367,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000305,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.107691,0.613552,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
3.119479,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016606,3.700704,3.298898,1.796824,1.110622,0.616483,1.105127,0.801098,0.749181,3.307689,3.300363,0.797948,4.925840,4.939240,0.003419
3.143569,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016239,3.696064,3.301682,1.797312,1.102197,0.615750,1.104028,0.800732,0.749181,3.304942,3.300363,0.797655,4.927180,4.935220,0.003419
3.167679,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.293330,1.797312,1.101830,0.616117,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.191788,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003053,0.016361,3.711840,3.293330,1.796335,1.107691,0.613186,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
3.215900,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.201042,0.281068,0.535800,0.000305,0.000549,0.003236,0.016361,3.703488,3.293330,1.798289,1.110622,0.601098,1.104761,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
3.239988,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.697920,3.293330,1.797312,1.107691,0.617216,1.103662,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
3.264117,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000977,0.003419,0.016606,3.715552,3.293330,1.798289,1.104761,0.613552,1.104394,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
3.288203,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016239,3.700704,3.327664,1.796824,1.104761,0.616483,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
3.312326,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.797312,1.107691,0.612087,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
3.336407,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.710912,3.327664,1.797800,1.109156,0.615018,1.104761,0.800365,0.749181,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
3.360509,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.700704,3.325809,1.796824,1.110622,0.616117,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
3.384580,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.301682,1.798289,1.110622,0.615750,1.105127,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.408685,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.726687,3.307249,1.797800,1.101464,0.614285,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
3.433760,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.291474,1.796824,1.101464,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
3.457858,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000672,0.003297,0.016728,3.696064,3.299826,1.797312,1.107691,0.613552,1.100732,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.481936,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.294258,1.796824,1.107691,0.617216,1.103296,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
3.506035,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.699776,3.292402,1.796824,1.109156,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
3.530149,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.704416,3.301682,1.798289,1.102197,0.615750,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
3.554260,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.017094,3.726687,3.313745,1.798289,1.101464,0.617216,1.100732,0.799633,0.749718,3.304026,3.302194,0.797948,4.925840,4.935220,0.004274
3.578349,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003297,0.016361,3.719264,3.297970,1.797312,1.107691,0.616117,1.104028,0.800365,0.749181,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
3.602474,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.697920,3.301682,1.797800,1.101830,0.609157,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.626583,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283996,0.535800,0.000244,0.000549,0.003175,0.016728,3.711840,3.327664,1.797800,1.101464,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.650718,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.293330,1.797800,1.101830,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.924500,4.936560,0.004274
3.674824,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003297,0.016606,3.700704,3.297042,1.794870,1.101830,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
3.698967,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000672,0.003236,0.016361,3.711840,3.311889,1.796335,1.108424,0.616117,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
3.723057,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.710912,3.327664,1.796824,1.102197,0.615384,1.104761,0.800365,0.750256,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
3.747178,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.160740,0.000061,0.000672,0.003114,0.017094,3.711840,3.294258,1.797800,1.107691,0.616849,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
3.771276,1,0.002928,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016239,3.711840,3.327664,1.796335,1.102563,0.616117,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.919140,4.939240,0.004274
3.795387,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.104761,0.616483,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
3.819475,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.015995,3.715552,3.357359,1.797800,1.104394,0.615018,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
3.843594,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.001038,0.003297,0.016606,3.704416,3.327664,1.796824,1.101830,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
3.867696,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.696993,3.293330,1.797312,1.101464,0.615018,1.101464,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
3.891802,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.719264,3.327664,1.796824,1.103296,0.615018,1.101098,0.800365,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
3.915901,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.294258,1.796824,1.104028,0.617216,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
3.940015,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003358,0.016850,3.698848,3.298898,1.796824,1.109156,0.615018,1.100732,0.801098,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
3.964105,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.713696,3.311889,1.796824,1.101464,0.615750,1.099999,0.800365,0.749718,3.305857,3.300363,0.797655,4.927180,4.939240,0.004274
3.988219,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.715552,3.299826,1.796335,1.106226,0.615750,1.104761,0.799633,0.749181,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
4.012342,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.700704,3.301682,1.796824,1.107691,0.614651,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
4.036450,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.103296,0.615018,1.102929,0.799633,0.749987,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
4.060543,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.292402,1.796824,1.104761,0.615750,1.102929,0.800365,0.748644,3.305857,3.300363,0.797655,4.921820,4.939240,0.004274
4.084644,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000549,0.003236,0.016239,3.710912,3.325809,1.796824,1.103296,0.615384,1.102197,0.800732,0.749181,3.304942,3.302194,0.797655,4.924500,4.927180,0.004274
4.108732,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.291474,1.795847,1.107691,0.614285,1.104761,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
4.132839,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016239,3.704416,3.301682,1.796824,1.101830,0.615750,1.100732,0.799633,0.749718,3.305857,3.301279,0.797655,4.924500,4.936560,0.004274
4.156941,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.696993,3.293330,1.798289,1.102563,0.615018,1.104394,0.801098,0.749450,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
4.181045,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.017094,3.711840,3.301682,1.796824,1.101830,0.615384,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
4.205144,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.719264,3.301682,1.797800,1.102197,0.615750,1.100732,0.801831,0.749987,3.303110,3.301279,0.798241,4.924500,4.939240,0.003419
4.229263,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000672,0.003236,0.016239,3.719264,3.298898,1.798289,1.109156,0.614285,1.104761,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
4.253345,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.710912,3.311889,1.796824,1.107691,0.612820,1.105127,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
4.277446,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016850,3.704416,3.311889,1.796335,1.106226,0.615750,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
4.301537,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016484,3.700704,3.357359,1.796824,1.102197,0.615018,1.104028,0.799633,0.749987,3.305857,3.301279,0.797948,4.927180,4.936560,0.003419
4.325628,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.103296,0.615018,1.102929,0.800732,0.750256,3.305857,3.302194,0.798241,4.925840,4.937900,0.004274
4.349705,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000549,0.003358,0.016728,3.697920,3.327664,1.796824,1.101830,0.615018,1.104761,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
4.373801,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003419,0.016850,3.710912,3.301682,1.797800,1.104394,0.615384,1.101098,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.927180,0.004274
