duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.345646,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.101830,0.615018,1.104028,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.370729,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000672,0.003419,0.016484,3.711840,3.293330,1.796335,1.104394,0.612820,1.102563,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
2.394856,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.267900,0.000244,0.000549,0.003114,0.016606,3.700704,3.294258,1.798289,1.102197,0.615018,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
2.418950,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003358,0.016484,3.719264,3.299826,1.796824,1.101464,0.616117,1.099999,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
2.443036,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.294258,1.797312,1.104761,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
2.467126,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016361,3.704416,3.311889,1.797800,1.104394,0.615018,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
2.491215,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.297970,1.796824,1.103296,0.616117,1.102563,0.799633,0.749987,3.305857,3.300363,0.796776,4.919140,4.936560,0.004274
2.515306,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.699776,3.294258,1.797312,1.107691,0.601098,1.104394,0.801831,0.749450,3.303110,3.300363,0.798241,4.928520,4.937900,0.004274
2.539420,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.299826,1.796824,1.102563,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
2.563534,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016239,3.704416,3.294258,1.796824,1.104761,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
2.587645,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.299826,1.796824,1.106226,0.607692,1.102929,0.798900,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
2.611742,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.276188,0.535800,0.000244,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.107691,0.615750,1.101464,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
2.635837,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.327664,1.795847,1.101830,0.615750,1.104028,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
2.659930,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.292402,1.798289,1.107691,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.925840,4.929860,0.004274
2.684026,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016239,3.704416,3.307249,1.795847,1.108790,0.613919,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
2.708112,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.703488,3.293330,1.797312,1.104394,0.613186,1.102929,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
2.732219,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003175,0.016728,3.704416,3.301682,1.797312,1.108424,0.615750,1.101464,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
2.756316,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003114,0.015995,3.711840,3.293330,1.796824,1.104761,0.616483,1.102929,0.802930,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
2.780431,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003358,0.016484,3.719264,3.301682,1.797312,1.103296,0.615750,1.101098,0.800732,0.748644,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
2.804510,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.697920,3.292402,1.798289,1.102197,0.612820,1.102929,0.800365,0.749718,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
2.828599,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.696064,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
2.852691,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.700704,3.293330,1.796824,1.104761,0.614285,1.104028,0.798900,0.749450,3.303110,3.297616,0.797948,4.925840,4.935220,0.004274
2.876778,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003358,0.016361,3.704416,3.299826,1.796824,1.101830,0.615018,1.101464,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
2.900856,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.015995,3.702560,3.301682,1.798777,1.109156,0.610622,1.102929,0.799633,0.748913,3.303110,3.299447,0.797948,4.917800,4.929860,0.004274
2.924946,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.017094,3.710912,3.301682,1.796824,1.104761,0.616483,1.101098,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
2.949026,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.292402,1.796824,1.101830,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
2.973114,1,0.000976,0.202017,0.148341,0.000000,0.000000,0.209825,0.279116,0.535800,0.000183,0.000672,0.003419,0.016606,3.704416,3.293330,1.795847,1.102929,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
2.997206,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.295186,1.796335,1.104761,0.615018,1.101098,0.800732,0.752136,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
3.021309,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.715552,3.289618,1.797312,1.103296,0.616483,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
3.045382,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.301682,1.797312,1.102929,0.614651,1.104394,0.799267,0.749181,3.303110,3.300363,0.797948,4.924500,4.939240,0.004274
3.069475,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.715552,3.303538,1.796824,1.101830,0.615384,1.099999,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
3.093561,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.202017,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.715552,3.325809,1.796824,1.101830,0.615018,1.102197,0.798900,0.748913,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
3.117653,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.696064,3.298898,1.796824,1.104761,0.616483,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
3.141733,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.311889,1.796335,1.107691,0.616483,1.101098,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
3.165860,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.726687,3.291474,1.796335,1.108424,0.613552,1.104761,0.799633,0.748375,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
3.189980,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.283996,0.535800,0.000061,0.000427,0.003236,0.017094,3.703488,3.357359,1.796824,1.103296,0.614651,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
3.214094,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000977,0.000427,0.003114,0.016606,3.719264,3.293330,1.797312,1.102929,0.614285,1.100732,0.800732,0.750256,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
3.238212,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000549,0.003114,0.015995,3.713696,3.303538,1.796824,1.101830,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.921820,4.929860,0.004274
3.262347,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.291474,1.797312,1.107691,0.616483,1.102563,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
3.286458,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003297,0.016850,3.704416,3.294258,1.797312,1.106226,0.615384,1.100732,0.800365,0.749181,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
3.310580,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.102929,0.615018,1.100732,0.801831,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
3.334693,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.101464,0.615750,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.358787,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.327664,1.796335,1.102197,0.612087,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.383884,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.292402,1.796824,1.101464,0.612087,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
3.407974,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.699776,3.310961,1.796824,1.109156,0.616483,1.104394,0.800732,0.749181,3.304026,3.300363,0.798241,4.925840,4.939240,0.004274
3.432073,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000549,0.003419,0.016239,3.696993,3.313745,1.796824,1.102929,0.614285,1.102929,0.800365,0.749450,3.304942,3.302194,0.797948,4.924500,4.927180,0.004274
3.456172,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.704416,3.298898,1.797800,1.106226,0.615750,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
3.480279,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.101830,0.615384,1.101098,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
3.504369,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.719264,3.293330,1.796824,1.107691,0.615018,1.105127,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
3.528481,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.293330,1.798289,1.108058,0.615018,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.552596,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.104761,0.615384,1.102929,0.800732,0.748913,3.303110,3.299447,0.797362,4.925840,4.937900,0.004274
3.576685,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.291474,1.798289,1.109156,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
3.600816,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.696064,3.294258,1.798289,1.104394,0.613186,1.104761,0.800732,0.749987,3.304026,3.299447,0.797655,4.913780,4.936560,0.004274
3.624923,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.700704,3.292402,1.797312,1.102929,0.615018,1.103662,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.649025,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003297,0.016728,3.710912,3.298898,1.797312,1.101830,0.614651,1.102929,0.798900,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
3.673122,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.277164,0.535800,0.000183,0.000427,0.003358,0.017094,3.711840,3.291474,1.797312,1.101464,0.616483,1.104394,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
3.697213,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.015995,3.696064,3.293330,1.798289,1.102197,0.615018,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
3.721312,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.700704,3.292402,1.797800,1.107691,0.613186,1.104761,0.801464,0.749987,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
3.745401,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.301682,1.796824,1.104761,0.612820,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
3.769495,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016850,3.710912,3.293330,1.797312,1.104761,0.613552,1.102929,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
3.793592,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000549,0.003297,0.016850,3.710912,3.297970,1.797312,1.101464,0.616483,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
3.817680,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003175,0.015995,3.700704,3.292402,1.796824,1.104761,0.613552,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
3.841788,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003358,0.016239,3.711840,3.293330,1.796824,1.101464,0.614651,1.102929,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.939240,0.003419
3.865896,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.798289,1.101830,0.615384,1.101098,0.799267,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
3.890001,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.292402,1.798289,1.102197,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
3.914106,1,0.000000,0.197138,0.146390,0.000976,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797800,1.101830,0.615018,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
3.938226,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.798289,1.107691,0.615750,1.101464,0.798900,0.748913,3.304942,3.299447,0.797948,4.919140,4.933880,0.004274
3.962338,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003175,0.016239,3.698848,3.325809,1.797312,1.102197,0.615750,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
3.986435,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.719264,3.307249,1.797800,1.107691,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
4.010572,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000427,0.003175,0.017094,3.699776,3.294258,1.796824,1.106226,0.614651,1.104761,0.799633,0.749987,3.304026,3.299447,0.797655,4.927180,4.937900,0.003419
4.034675,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.016239,3.715552,3.327664,1.796335,1.101464,0.616117,1.100732,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
4.058771,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.698848,3.291474,1.796824,1.102197,0.615750,1.104394,0.802930,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
4.082855,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000549,0.003236,0.016850,3.715552,3.357359,1.798777,1.102929,0.613919,1.104394,0.801464,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
4.106944,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.202993,0.281068,0.544730,0.000183,0.000427,0.003114,0.016728,3.719264,3.307249,1.797312,1.101830,0.615750,1.104028,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
4.131035,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.357359,1.798289,1.104761,0.612820,1.099999,0.801098,0.748644,3.303110,3.299447,0.797948,4.927180,4.932540,0.004274
4.155122,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016728,3.700704,3.298898,1.798289,1.101830,0.615750,1.104761,0.802930,0.749987,3.305857,3.300363,0.797362,4.925840,4.939240,0.003419
4.179200,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.299826,1.797800,1.102197,0.615750,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
4.203281,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003175,0.016484,3.711840,3.307249,1.795847,1.106226,0.615750,1.104761,0.800732,0.748913,3.304026,3.299447,0.797362,4.919140,4.929860,0.004274
4.227370,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000672,0.003297,0.016606,3.719264,3.307249,1.797312,1.105127,0.615018,1.102929,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
4.251458,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.016606,3.710912,3.307249,1.798289,1.101830,0.615018,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
4.275546,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000427,0.003419,0.016606,3.726687,3.295186,1.797312,1.103296,0.615384,1.102929,0.798900,0.749718,3.304942,3.299447,0.797362,4.924500,4.939240,0.004274
4.299625,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016606,3.711840,3.292402,1.796335,1.107691,0.615750,1.104761,0.800732,0.749718,3.303110,3.300363,0.798241,4.921820,4.936560,0.004274
4.323739,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.291474,1.798289,1.104394,0.615750,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
4.347825,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000427,0.003297,0.016606,3.715552,3.357359,1.796335,1.107691,0.615750,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
4.371920,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.697920,3.292402,1.796335,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
