duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.346894,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.298898,1.797800,1.110622,0.608424,1.102197,0.799633,0.748913,3.305857,3.298531,0.797948,4.920480,4.935220,0.004274
2.370995,1,0.000000,0.244958,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003114,0.016484,3.696993,3.293330,1.797312,1.103296,0.614285,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
2.395109,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.301682,1.798289,1.101830,0.616483,1.102197,0.801831,0.749987,3.305857,3.302194,0.797655,4.925840,4.936560,0.003419
2.419206,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003297,0.016239,3.710912,3.295186,1.798289,1.101464,0.615750,1.102197,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
2.443305,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.710912,3.295186,1.795847,1.107691,0.614651,1.101464,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
2.467406,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016239,3.711840,3.307249,1.796824,1.101464,0.613552,1.104028,0.801098,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
2.491500,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.182499,0.279116,0.535800,0.000244,0.000549,0.003175,0.016972,3.711840,3.294258,1.797800,1.101830,0.616483,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
2.515601,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.277164,0.535800,0.000488,0.000549,0.003297,0.016239,3.700704,3.301682,1.797312,1.101830,0.615750,1.106226,0.798900,0.748644,3.305857,3.299447,0.798241,4.919140,4.936560,0.004274
2.539690,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.017216,3.711840,3.293330,1.796824,1.101830,0.613186,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.920480,4.935220,0.004274
2.564587,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003297,0.016484,3.698848,3.301682,1.796824,1.101464,0.615018,1.103662,0.800732,0.749718,3.303110,3.300363,0.797362,4.919140,4.939240,0.004274
2.588692,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.710912,3.291474,1.797312,1.106226,0.613552,1.102929,0.800732,0.749181,3.305857,3.298531,0.797655,4.924500,4.935220,0.003419
2.612768,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.267900,0.000305,0.000672,0.003114,0.016606,3.711840,3.327664,1.796824,1.109156,0.614285,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
2.636887,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.102197,0.615018,1.104761,0.798900,0.749450,3.304026,3.299447,0.798241,4.924500,4.936560,0.004274
2.661029,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.634030,0.000183,0.000672,0.003236,0.016484,3.704416,3.291474,1.797312,1.102929,0.610622,1.099999,0.800732,0.794309,3.304026,3.300363,0.797655,4.917800,4.923160,0.004274
2.688035,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003114,0.016484,3.711840,3.292402,1.797800,1.101830,0.615750,1.104761,0.799267,0.794309,3.304026,3.299447,0.797655,4.913780,4.924500,0.004274
2.711985,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000549,0.003358,0.016484,3.703488,3.291474,1.797800,1.107691,0.616483,1.104761,0.799633,0.794041,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
2.735950,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.281068,0.642960,0.000244,0.000549,0.003419,0.016606,3.700704,3.293330,1.796824,1.101830,0.616483,1.104761,0.799633,0.794309,3.303110,3.299447,0.797948,4.908420,4.924500,0.004274
2.759898,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.190306,0.278140,0.651890,0.000061,0.000672,0.003114,0.016850,3.696064,3.289618,1.798289,1.103296,0.616483,1.104761,0.801831,0.794309,3.304026,3.300363,0.797948,4.909760,4.928520,0.004274
2.783873,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016850,3.711840,3.357359,1.796335,1.102929,0.615018,1.102929,0.798900,0.752136,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
2.810590,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.798289,1.104394,0.613552,1.104394,0.801098,0.749450,3.303110,3.301279,0.797362,4.928520,4.939240,0.004274
2.834707,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.279116,0.544730,0.000183,0.000549,0.003236,0.016361,3.700704,3.299826,1.797800,1.102929,0.615750,1.102197,0.798900,0.749987,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
2.858816,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000488,0.000549,0.003114,0.015995,3.719264,3.292402,1.796335,1.101830,0.614285,1.100732,0.799633,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
2.882914,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.797312,1.109156,0.611721,1.102197,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
2.907027,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.015995,3.704416,3.298898,1.795847,1.103296,0.617216,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
2.931118,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000672,0.003175,0.015995,3.711840,3.292402,1.796824,1.107691,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.955222,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.201042,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.697920,3.298898,1.797800,1.107691,0.613552,1.100732,0.800732,0.748913,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
2.979309,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.016361,3.704416,3.307249,1.798289,1.101464,0.615750,1.102197,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.003408,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.016239,3.710912,3.291474,1.796335,1.107691,0.615750,1.102929,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
3.027485,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.703488,3.293330,1.796335,1.107691,0.614285,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
3.051588,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.710912,3.357359,1.795847,1.102929,0.614651,1.104394,0.799633,0.749718,3.304942,3.300363,0.797655,4.928520,4.939240,0.003419
3.075680,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.719264,3.293330,1.796824,1.101830,0.616483,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.099787,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003236,0.016361,3.726687,3.293330,1.798289,1.101830,0.614651,1.104761,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
3.123889,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000549,0.003297,0.016484,3.696993,3.293330,1.796335,1.101464,0.616483,1.102563,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
3.148005,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.726687,3.295186,1.796824,1.104028,0.614285,1.100732,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
3.172091,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003175,0.016606,3.711840,3.295186,1.797312,1.101464,0.600366,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
3.196243,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.715552,3.307249,1.796824,1.108058,0.615018,1.104394,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
3.220366,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.711840,3.289618,1.796335,1.101830,0.615750,1.104394,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
3.244477,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,2.178920,0.000305,0.000427,0.003114,0.016606,3.711840,3.293330,1.796824,1.107691,0.614651,1.101098,0.800365,0.748913,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
3.268584,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003297,0.015995,3.710912,3.291474,1.798289,1.108424,0.616483,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
3.292709,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.704416,3.301682,1.797800,1.102929,0.615018,1.104394,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
3.317808,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.713696,3.357359,1.796824,1.104761,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.921820,4.939240,0.004274
3.341929,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000672,0.003236,0.016361,3.699776,3.291474,1.796824,1.101464,0.616117,1.104761,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
3.366021,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.703488,3.292402,1.797312,1.107691,0.616483,1.103296,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
3.390134,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.327664,1.797312,1.101464,0.614285,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.414232,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.795847,1.104761,0.614651,1.104761,0.801464,0.749181,3.305857,3.299447,0.797655,4.925840,4.928520,0.004274
3.438332,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003175,0.017582,3.700704,3.301682,1.796824,1.101830,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
3.462439,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.101830,0.610622,1.102197,0.799267,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
3.486552,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003358,0.016728,3.700704,3.301682,1.796335,1.101464,0.615384,1.101464,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
3.510659,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.299826,1.796824,1.104761,0.612087,1.104761,0.801464,0.749987,3.303110,3.299447,0.798241,4.924500,4.932540,0.003419
3.534773,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.299826,1.796824,1.102929,0.615750,1.102197,0.798900,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
3.558881,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.301682,1.797312,1.110622,0.615018,1.104761,0.800365,0.748913,3.304942,3.300363,0.797655,4.921820,4.939240,0.004274
3.582980,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016850,3.715552,3.357359,1.796335,1.109156,0.615750,1.104028,0.799267,0.749718,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
3.607108,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.699776,3.307249,1.798289,1.107691,0.615384,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.631215,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.797312,1.104761,0.615018,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
3.655312,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.719264,3.301682,1.798289,1.101830,0.613919,1.104394,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
3.679415,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000549,0.003297,0.017094,3.699776,3.291474,1.796824,1.102929,0.615750,1.102929,0.801464,0.749450,3.303110,3.300363,0.797948,4.928520,4.932540,0.004274
3.703503,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016850,3.704416,3.295186,1.798289,1.102197,0.616117,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
3.727609,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003297,0.016606,3.697920,3.289618,1.797312,1.110622,0.614285,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
3.751704,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003297,0.016606,3.715552,3.307249,1.796824,1.108424,0.616849,1.104761,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
3.775828,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.797312,1.105494,0.615018,1.102197,0.801831,0.748644,3.303110,3.299447,0.798241,4.919140,4.937900,0.004274
3.799923,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.293330,1.797800,1.104028,0.615384,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
3.824028,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.699776,3.293330,1.798289,1.109156,0.613919,1.102197,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
3.848121,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000672,0.003297,0.016972,3.704416,3.294258,1.797312,1.107691,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
3.872230,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.283996,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.293330,1.805126,1.108424,0.615750,1.104028,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
3.896334,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.696064,3.301682,1.796824,1.101830,0.615018,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
3.920427,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.719264,3.301682,1.797800,1.104761,0.615750,1.100732,0.801098,0.749181,3.304026,3.300363,0.797948,4.925840,4.927180,0.003419
3.944515,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,2.223570,0.000244,0.000672,0.003419,0.016484,3.711840,3.327664,1.796335,1.103296,0.615750,1.101098,0.799633,0.749718,3.303110,3.299447,0.798241,4.919140,4.936560,0.004274
3.968609,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.202017,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.715552,3.289618,1.798289,1.106226,0.614651,1.100732,0.799633,0.748913,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
3.992724,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003419,0.016728,3.711840,3.293330,1.798289,1.104761,0.615018,1.102197,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
4.016849,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.517940,0.000183,0.000672,0.003419,0.016728,3.710912,3.293330,1.797312,1.102197,0.613186,1.100365,0.799267,0.749181,3.304026,3.300363,0.797655,4.919140,4.939240,0.004274
4.040960,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.107325,0.615384,1.104761,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
4.065072,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.293330,1.796335,1.107691,0.616117,1.104028,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.931200,0.003419
4.089160,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.193234,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.696064,3.307249,1.796824,1.104761,0.615018,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
4.113260,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.017094,3.699776,3.293330,1.796824,1.101830,0.615018,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
4.137352,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.704416,3.355503,1.795847,1.107691,0.614285,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
4.161454,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.704416,3.298898,1.797800,1.101464,0.615750,1.101464,0.800732,0.749987,3.304942,3.300363,0.797655,4.925840,4.929860,0.003419
4.185575,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.103296,0.615384,1.102929,0.798900,0.748913,3.304942,3.301279,0.797948,4.927180,4.929860,0.003419
4.209683,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.201042,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.301682,1.797312,1.107691,0.615750,1.102929,0.798900,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
4.233788,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.700704,3.301682,1.796335,1.103296,0.615750,1.100732,0.801098,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
4.257887,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003358,0.016484,3.726687,3.292402,1.797800,1.104761,0.615750,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
4.281988,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000733,0.003358,0.017094,3.711840,3.327664,1.796824,1.108424,0.614651,1.101098,0.799633,0.749450,3.304942,3.300363,0.797655,4.919140,4.940580,0.003419
4.306079,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003419,0.016484,3.703488,3.294258,1.796824,1.109156,0.615384,1.102929,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
4.331179,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.211777,0.280092,0.535800,0.000183,0.000672,0.003419,0.017094,3.719264,3.307249,1.796824,1.108424,0.616117,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
4.355272,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.357359,1.796335,1.101830,0.615384,1.102197,0.800365,0.750256,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
4.379382,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.292402,1.796824,1.104028,0.615018,1.100732,0.799633,0.748644,3.304026,3.299447,0.797948,4.921820,4.933880,0.004274
