duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000000,0.195186,0.180547,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003236,0.016850,3.698848,3.293330,1.796824,1.102929,0.616117,1.104394,0.800732,0.749718,3.304026,3.301279,0.797948,4.925840,4.936560,0.004274
79.000058,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003419,0.017094,3.711840,3.293330,1.797312,1.101464,0.616483,1.102929,0.801464,0.749987,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
79.200056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.704416,3.293330,1.797312,1.102197,0.616483,1.102929,0.798900,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
79.400057,1,0.000000,0.258622,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003236,0.016972,3.704416,3.301682,1.797312,1.105494,0.616483,1.101464,0.801831,0.749181,3.306773,3.299447,0.797948,4.925840,4.927180,0.004274
79.600058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000549,0.003419,0.016728,3.704416,3.289618,1.797312,1.101464,0.617216,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
79.800059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003297,0.016484,3.703488,3.298898,1.796824,1.101830,0.615750,1.101098,0.802930,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
80.000056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.001038,0.003175,0.017094,3.704416,3.357359,1.796824,1.107691,0.616483,1.101098,0.799633,0.748913,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
80.200058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.218608,0.279116,0.526870,0.000244,0.000549,0.003114,0.016484,3.702560,3.298898,1.796824,1.104761,0.616117,1.102929,0.799633,0.749181,3.306773,3.299447,0.797948,4.928520,4.932540,0.004274
80.400058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003175,0.016484,3.703488,3.293330,1.798289,1.102197,0.617216,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
80.491740,0,0.000000,0.198114,0.148341,0.003904,0.000000,0.177619,0.287899,0.991230,0.000183,0.000672,0.003114,0.016728,3.696064,3.311889,1.797800,1.103662,0.604761,1.104761,0.801098,0.749181,3.304942,3.299447,0.797655,4.927180,4.937900,0.004274
