duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.357722,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.311889,1.798289,1.104761,0.611721,1.100365,0.801464,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
2.382825,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016850,3.699776,3.301682,1.796824,1.101464,0.615018,1.101098,0.800732,0.752136,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
2.406938,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000672,0.003419,0.016484,3.699776,3.301682,1.797800,1.106226,0.615750,1.105494,0.799267,0.749987,3.304026,3.302194,0.798241,4.928520,4.935220,0.003419
2.431032,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.796824,1.107691,0.616117,1.103296,0.798900,0.750524,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
2.455131,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.696064,3.301682,1.796824,1.109156,0.612820,1.104394,0.800732,0.749718,3.303110,3.299447,0.797655,4.913780,4.936560,0.004274
2.479233,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016361,3.703488,3.292402,1.798289,1.106226,0.613552,1.100732,0.799267,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
2.503324,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003358,0.015995,3.704416,3.293330,1.798289,1.103296,0.615750,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
2.527422,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000427,0.003236,0.016972,3.719264,3.311889,1.797312,1.103296,0.614651,1.102197,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
2.551512,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.299826,1.798289,1.102929,0.615018,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
2.575611,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003236,0.016361,3.726687,3.311889,1.797312,1.107691,0.615750,1.104394,0.800732,0.750256,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
2.599703,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003358,0.016484,3.719264,3.291474,1.797312,1.101464,0.615018,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
2.623804,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.311889,1.795847,1.103662,0.613552,1.104761,0.799633,0.748913,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
2.647894,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.197138,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.298898,1.797800,1.101830,0.609889,1.102929,0.799633,0.749987,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
2.671984,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.704416,3.303538,1.796824,1.101464,0.615018,1.102929,0.800365,0.748913,3.304026,3.299447,0.797362,4.928520,4.936560,0.003419
2.696114,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.697920,3.295186,1.796335,1.104394,0.615018,1.099999,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
2.720232,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.293330,1.796335,1.104761,0.606227,1.100732,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
2.744355,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.699776,3.299826,1.798289,1.104761,0.615018,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
2.768475,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.704416,3.294258,1.797312,1.108424,0.616849,1.102197,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
2.792615,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016850,3.719264,3.301682,1.798289,1.104394,0.615018,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.923160,4.939240,0.004274
2.816738,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.297042,1.798289,1.101830,0.616117,1.101098,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
2.840844,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000427,0.003114,0.016484,3.710912,3.295186,1.798289,1.101830,0.616483,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
2.864965,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.292402,1.796824,1.101464,0.616483,1.104761,0.800732,0.747569,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
2.889067,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016361,3.786077,3.293330,1.796335,1.119413,0.614651,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
2.913174,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.281068,0.482220,0.000183,0.000427,0.003236,0.016484,3.719264,3.301682,1.797312,1.101830,0.613919,1.101098,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
2.937270,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.700704,3.327664,1.796824,1.104394,0.615018,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
2.961375,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016850,3.696064,3.301682,1.796824,1.107691,0.614651,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
2.985473,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.719264,3.291474,1.796824,1.101464,0.615018,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
3.009573,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000672,0.003114,0.016606,3.711840,3.293330,1.796335,1.101830,0.615750,1.100732,0.801098,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
3.033662,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.325809,1.796824,1.101464,0.615750,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.057763,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003297,0.016361,3.710912,3.298898,1.796824,1.104394,0.613919,1.103296,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
3.081854,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.699776,3.293330,1.797312,1.107691,0.616483,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.105956,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016972,3.711840,3.291474,1.797312,1.110622,0.615750,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
3.130045,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000672,0.003175,0.016484,3.719264,3.292402,1.796824,1.102197,0.616483,1.104028,0.799267,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
3.154149,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003419,0.016728,3.726687,3.298898,1.797312,1.104761,0.615384,1.104761,0.799633,0.748644,3.303110,3.299447,0.797948,4.928520,4.937900,0.004274
3.178235,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003358,0.016606,3.719264,3.327664,1.797800,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
3.202364,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003419,0.016361,3.700704,3.307249,1.796824,1.107691,0.615384,1.102929,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
3.226463,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.289618,1.798289,1.108424,0.615750,1.102929,0.798900,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
3.250566,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000672,0.003114,0.016484,3.704416,3.289618,1.798289,1.101830,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.931200,0.003419
3.274652,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.181523,0.282044,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.307249,1.798289,1.101830,0.614651,1.100732,0.799267,0.749718,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
3.298756,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.710912,3.293330,1.796824,1.104761,0.616117,1.101098,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
3.322844,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.307249,1.796335,1.101464,0.611355,1.104761,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.346949,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.015995,3.710912,3.357359,1.795847,1.107325,0.615018,1.102929,0.799633,0.749450,3.304026,3.301279,0.797948,4.924500,4.936560,0.004274
3.371042,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.294258,1.798777,1.107691,0.614285,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.396129,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.195186,0.279116,0.535800,0.000183,0.000672,0.003114,0.016728,3.697920,3.301682,1.796824,1.107691,0.615384,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
3.420226,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.702560,3.301682,1.798289,1.106226,0.615750,1.101098,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.444326,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016361,3.699776,3.293330,1.798289,1.102197,0.616483,1.101098,0.799633,0.749718,3.306773,3.300363,0.797948,4.925840,4.935220,0.003419
3.468422,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.297970,1.796824,1.106226,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
3.492531,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.292402,1.798289,1.101830,0.615384,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
3.516629,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000427,0.003297,0.016484,3.711840,3.291474,1.797312,1.105494,0.615018,1.102929,0.799633,0.749181,3.306773,3.301279,0.797948,4.928520,4.936560,0.003419
3.540727,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003297,0.015995,3.697920,3.292402,1.796824,1.104394,0.614285,1.100365,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
3.564832,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.616170,0.000183,0.000427,0.003236,0.016606,3.726687,3.311889,1.796824,1.105127,0.615018,1.102929,0.800732,0.749718,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
3.588957,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.704416,3.301682,1.798289,1.108058,0.615750,1.104028,0.799999,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
3.613109,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.279116,0.276830,0.000183,0.000672,0.003114,0.016484,3.698848,3.298898,1.796824,1.101830,0.614285,1.104028,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
3.637216,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.299826,1.796335,1.102197,0.616483,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
3.661328,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.188355,0.279116,0.544730,0.000244,0.000672,0.003419,0.016484,3.711840,3.295186,1.796824,1.102929,0.602197,1.102929,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.939240,0.003419
3.685439,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016239,3.704416,3.357359,1.797312,1.106226,0.615018,1.104761,0.800732,0.751062,3.303110,3.299447,0.797948,4.919140,4.935220,0.004274
3.709550,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.711840,3.292402,1.797800,1.101830,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
3.733649,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003175,0.016239,3.697920,3.298898,1.796824,1.104761,0.614285,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.757762,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003236,0.016484,3.719264,3.289618,1.798289,1.107691,0.615018,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
3.781852,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000672,0.003114,0.016728,3.697920,3.298898,1.796824,1.104761,0.614651,1.100732,0.800365,0.748913,3.303110,3.299447,0.797948,4.924500,4.927180,0.004274
3.805966,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.015995,3.719264,3.289618,1.796335,1.103296,0.613552,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
3.830050,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.704416,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.854157,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.292402,1.797800,1.104394,0.615018,1.101098,0.798900,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
3.878237,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000427,0.003419,0.016606,3.726687,3.294258,1.796824,1.104761,0.614285,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.902339,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.185427,0.279116,0.544730,0.000244,0.000427,0.003297,0.016361,3.715552,3.294258,1.798289,1.109889,0.614285,1.100732,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
3.926428,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000427,0.003358,0.016239,3.710912,3.327664,1.796824,1.104761,0.616483,1.102929,0.798900,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.950531,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.721120,3.293330,1.798289,1.107691,0.615750,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
3.974619,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000427,0.003419,0.015995,3.711840,3.293330,1.797800,1.102929,0.613552,1.104394,0.798900,0.749718,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
3.998722,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.699776,3.299826,1.797800,1.101830,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
4.022837,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000427,0.003419,0.016972,3.699776,3.301682,1.797800,1.107691,0.615750,1.100732,0.799633,0.756434,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
4.046937,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.704416,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
4.071022,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796335,1.101830,0.613919,1.103296,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
4.095135,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000672,0.003297,0.016361,3.704416,3.293330,1.796824,1.101830,0.615384,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
4.119221,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.311889,1.796824,1.101830,0.614285,1.099999,0.800732,0.749450,3.303110,3.302194,0.798241,4.924500,4.929860,0.003419
4.143326,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016239,3.710912,3.295186,1.797800,1.102929,0.615750,1.102197,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
4.167396,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003175,0.017582,3.697920,3.327664,1.796824,1.106226,0.615384,1.102197,0.802930,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
4.191493,1,0.000000,0.257646,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016239,3.713696,3.301682,1.797312,1.101464,0.610256,1.105127,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
4.215585,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003297,0.016728,3.710912,3.307249,1.797800,1.102929,0.616117,1.104028,0.801464,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
4.239678,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003175,0.016484,3.700704,3.299826,1.795847,1.107691,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.933880,0.004274
4.263767,1,0.000976,0.201042,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.102197,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
4.287867,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.196162,0.281068,0.535800,0.000061,0.000427,0.003175,0.016728,3.711840,3.301682,1.796335,1.102929,0.615384,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
4.311955,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003419,0.016484,3.700704,3.294258,1.796824,1.101830,0.615750,1.100732,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
4.336081,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000733,0.003114,0.016484,3.700704,3.357359,1.796824,1.103296,0.616117,1.102929,0.802930,0.749181,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
4.360166,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003297,0.016606,3.696064,3.294258,1.796335,1.103296,0.616117,1.102929,0.799633,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
4.384271,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003297,0.016361,3.704416,3.297042,1.796824,1.104028,0.613186,1.104761,0.799633,0.749987,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
