duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.348001,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.199090,0.280092,0.526870,0.000305,0.000672,0.003419,0.016606,3.719264,3.325809,1.796335,1.101464,0.616849,1.102929,0.801098,0.749450,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
2.372108,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016850,3.711840,3.295186,1.798289,1.101830,0.614651,1.104394,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
2.396219,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.307249,1.797312,1.101464,0.615018,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
2.420322,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.297970,1.794870,1.101464,0.614651,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.444417,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.311889,1.796824,1.110622,0.602930,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.940580,0.004274
2.468563,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.719264,3.302609,1.796824,1.102197,0.613552,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
2.492707,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.104394,0.615750,1.100732,0.798900,0.749181,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
2.516839,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.796824,1.103296,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.540955,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003236,0.017094,3.700704,3.299826,1.797312,1.106226,0.613552,1.101098,0.798900,0.747569,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
2.565066,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.526870,0.000061,0.000672,0.003297,0.016484,3.719264,3.295186,1.795847,1.101830,0.615018,1.101098,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.589178,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.214705,0.279116,2.214640,0.000305,0.000549,0.003236,0.015995,3.715552,3.299826,1.796824,1.101830,0.614651,1.101098,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
2.613291,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000427,0.003114,0.016484,3.704416,3.293330,1.798289,1.102929,0.616117,1.102197,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
2.637396,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.797312,1.106226,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
2.661493,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.267900,0.000061,0.000427,0.003297,0.016361,3.710912,3.301682,1.797312,1.104394,0.615384,1.104028,0.801098,0.749450,3.305857,3.301279,0.798241,4.925840,4.935220,0.003419
2.685594,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.298898,1.797800,1.102563,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
2.709693,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.193234,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.798289,1.101464,0.615750,1.100365,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.929860,0.003419
2.733785,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000672,0.003297,0.016606,3.704416,3.307249,1.796335,1.107691,0.616483,1.104028,0.800732,0.749181,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
2.757884,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.298898,1.796824,1.106226,0.616849,1.099999,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
2.782001,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.704416,3.311889,1.796335,1.107691,0.615384,1.099999,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
2.806104,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.797312,1.107691,0.614651,1.101098,0.801831,0.749718,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
2.830198,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.301682,1.795847,1.102197,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
2.854292,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.719264,3.301682,1.798289,1.102929,0.615018,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
2.878382,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.796824,1.101830,0.616117,1.103662,0.800732,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
2.902492,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.526870,0.000305,0.000672,0.003297,0.016606,3.710912,3.357359,1.796824,1.101830,0.614285,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
2.926581,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.704416,3.295186,1.796824,1.104761,0.616483,1.104761,0.799633,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
2.950681,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.700704,3.326736,1.796824,1.104028,0.614285,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
2.974763,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.710912,3.325809,1.796335,1.104761,0.616117,1.104028,0.799633,0.749450,3.304942,3.301279,0.797655,4.927180,4.936560,0.004274
2.998865,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003114,0.016728,3.696993,3.291474,1.797312,1.106226,0.613919,1.101464,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
3.022952,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.726687,3.307249,1.796824,1.101830,0.615750,1.101098,0.800732,0.749718,3.305857,3.299447,0.797362,4.924500,4.929860,0.004274
3.047056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.292402,1.796824,1.105127,0.616849,1.104028,0.800732,0.749181,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
3.072131,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.301682,1.797800,1.101464,0.614651,1.102197,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
3.096222,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.715552,3.294258,1.797312,1.101830,0.615750,1.104761,0.799633,0.749987,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
3.120300,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.292402,1.798777,1.102197,0.617216,1.103662,0.798900,0.749987,3.305857,3.299447,0.797655,4.921820,4.935220,0.004274
3.144397,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000488,0.000672,0.003114,0.016361,3.711840,3.298898,1.796824,1.106226,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
3.168499,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.327664,1.797312,1.102929,0.612820,1.100732,0.798900,0.750256,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
3.192638,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.698848,3.299826,1.798289,1.101830,0.616483,1.099999,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
3.216751,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016361,3.696993,3.295186,1.797312,1.106226,0.616483,1.104394,0.800732,0.749450,3.303110,3.300363,0.797948,4.924500,4.937900,0.004274
3.240871,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.292402,1.796824,1.104761,0.615018,1.103296,0.801831,0.749450,3.304026,3.300363,0.797948,4.923160,4.929860,0.004274
3.264985,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003419,0.015995,3.703488,3.292402,1.796824,1.104394,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
3.289106,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000672,0.003175,0.016484,3.726687,3.293330,1.797312,1.101830,0.615750,1.100732,0.800365,0.749987,3.303110,3.300363,0.798241,4.924500,4.936560,0.004274
3.313213,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000183,0.000427,0.003175,0.016606,3.704416,3.311889,1.796824,1.101830,0.615384,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
3.337324,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003236,0.016239,3.711840,3.294258,1.796335,1.104394,0.612820,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
3.361426,1,0.001952,0.194210,0.147365,0.000000,0.000000,0.176643,0.280092,0.553660,0.000061,0.000427,0.003114,0.016484,3.696064,3.293330,1.796824,1.101464,0.615750,1.105494,0.799267,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
3.385540,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.517940,0.000305,0.000672,0.003297,0.016484,3.711840,3.311889,1.795847,1.101830,0.617216,1.104028,0.800732,0.749987,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
3.409640,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.291474,1.798289,1.105494,0.615018,1.102929,0.801464,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
3.433740,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.797312,1.107325,0.613919,1.104394,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
3.457845,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016239,3.704416,3.295186,1.797312,1.101464,0.609157,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
3.481956,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.301682,1.797800,1.104761,0.614651,1.104761,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
3.506062,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000305,0.000672,0.003114,0.016606,3.711840,3.292402,1.797312,1.102197,0.606227,1.100365,0.801098,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
3.530181,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000672,0.003297,0.016728,3.710912,3.311889,1.797312,1.102197,0.616117,1.100365,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
3.554272,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003358,0.016361,3.711840,3.291474,1.796824,1.103296,0.616483,1.102929,0.798900,0.749987,3.304026,3.299447,0.798241,4.924500,4.929860,0.004274
3.578374,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.713696,3.298898,1.797312,1.102929,0.615018,1.099999,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.602489,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.195186,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.700704,3.307249,1.797800,1.107691,0.615750,1.099999,0.799633,0.749718,3.305857,3.300363,0.798241,4.927180,4.937900,0.004274
3.626588,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.704416,3.293330,1.796824,1.101464,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
3.650687,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.708128,3.294258,1.797312,1.102929,0.616483,1.102197,0.798900,0.749987,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
3.674780,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.291474,1.798289,1.105494,0.615018,1.104394,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
3.698864,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.699776,3.294258,1.797800,1.109156,0.615018,1.104761,0.800732,0.749181,3.304942,3.300363,0.797362,4.925840,4.941920,0.004274
3.722958,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.202017,0.279116,0.526870,0.000183,0.000427,0.003175,0.016484,3.703488,3.293330,1.796824,1.104761,0.615384,1.102197,0.800732,0.749181,3.304942,3.300363,0.797655,4.928520,4.929860,0.003419
3.747029,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.704416,3.295186,1.796824,1.106226,0.616483,1.104761,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.771135,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003114,0.017094,3.719264,3.301682,1.797312,1.107691,0.616117,1.102929,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
3.795217,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.110622,0.615018,1.102197,0.800732,0.747569,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
3.819314,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.726687,3.291474,1.796824,1.101464,0.613552,1.106226,0.800732,0.749718,3.304942,3.301279,0.798241,4.925840,4.935220,0.003419
3.843397,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.199090,0.278140,0.535800,0.000244,0.000672,0.003236,0.016361,3.719264,3.301682,1.796824,1.104761,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
3.867498,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003358,0.016972,3.711840,3.301682,1.796824,1.101830,0.616117,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.920480,4.939240,0.004274
3.891582,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016728,3.726687,3.310961,1.796335,1.104761,0.615018,1.102929,0.801464,0.749987,3.306773,3.301279,0.797948,4.923160,4.936560,0.003419
3.915698,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000427,0.003419,0.016606,3.697920,3.326736,1.797312,1.104761,0.615018,1.102929,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
3.939787,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.704416,3.298898,1.796824,1.107691,0.615750,1.100732,0.798900,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
3.963895,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.796335,1.104761,0.616483,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
3.987993,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016361,3.699776,3.307249,1.796824,1.108058,0.615018,1.100732,0.799633,0.749987,3.305857,3.301279,0.797948,4.924500,4.935220,0.003419
4.012132,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.016361,3.711840,3.298898,1.796824,1.101464,0.616483,1.102563,0.799633,0.748644,3.304026,3.299447,0.797948,4.919140,4.937900,0.004274
4.036218,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000672,0.003419,0.016484,3.711840,3.301682,1.797800,1.107691,0.615750,1.101098,0.799267,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
4.060317,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003419,0.016484,3.704416,3.293330,1.797312,1.109156,0.616483,1.104394,0.798900,0.749718,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
4.085424,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.211777,0.281068,0.553660,0.000122,0.000672,0.003419,0.016606,3.719264,3.293330,1.796335,1.104761,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.941920,0.004274
4.109533,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.482220,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.101464,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.933880,0.004274
4.133620,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003175,0.016484,3.711840,3.298898,1.796824,1.104394,0.614651,1.104028,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
4.157723,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.327664,1.796824,1.107691,0.613919,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
4.181811,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.708128,3.294258,1.796824,1.106959,0.615750,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
4.205916,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.710912,3.327664,1.796824,1.104761,0.613552,1.100732,0.798900,0.749450,3.304026,3.300363,0.798241,4.924500,4.936560,0.003419
4.229999,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.293330,1.797312,1.104028,0.616483,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
4.254103,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000672,0.003175,0.016361,3.711840,3.301682,1.796824,1.107691,0.616117,1.104028,0.802930,0.749718,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
4.278193,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000427,0.003114,0.016606,3.711840,3.355503,1.796824,1.101464,0.613186,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
4.302296,1,0.000000,0.256670,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.704416,3.292402,1.797800,1.104761,0.614651,1.104028,0.799633,0.749718,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
4.326385,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.108058,0.612087,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
4.350480,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000672,0.003114,0.016361,3.710912,3.293330,1.798289,1.104761,0.616849,1.104761,0.799267,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
4.374562,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.698848,3.327664,1.797312,1.107691,0.616117,1.103296,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
