duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.345426,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.696064,3.301682,1.796824,1.104761,0.617216,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.921820,4.931200,0.004274
2.369527,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.710912,3.293330,1.797800,1.104394,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
2.393656,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.719264,3.293330,1.797312,1.101830,0.612820,1.100732,0.798900,0.748644,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
2.417762,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.017582,3.715552,3.357359,1.795847,1.109156,0.612820,1.102929,0.801831,0.749718,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
2.441855,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003297,0.016728,3.715552,3.291474,1.797312,1.107691,0.616483,1.102197,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
2.465947,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016728,3.696993,3.295186,1.798289,1.101830,0.615750,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
2.490049,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003297,0.017094,3.711840,3.301682,1.798289,1.107691,0.617216,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
2.514170,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.699776,3.289618,1.796824,1.109889,0.615018,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
2.538260,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.017582,3.700704,3.307249,1.797800,1.107691,0.616483,1.103662,0.799633,0.749718,3.304026,3.299447,0.797948,4.923160,4.936560,0.004274
2.562370,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016850,3.703488,3.307249,1.798289,1.101464,0.615018,1.104028,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
2.586470,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.726687,3.297970,1.796824,1.104761,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
2.610571,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.699776,3.301682,1.796824,1.107691,0.614285,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
2.635654,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,2.143200,0.000183,0.000427,0.003236,0.016361,3.726687,3.293330,1.798289,1.107691,0.616483,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
2.659777,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.562590,0.000061,0.000672,0.003297,0.016606,3.704416,3.307249,1.797312,1.101830,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
2.683883,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003358,0.016361,3.699776,3.292402,1.797800,1.101830,0.615018,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
2.707999,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.133950,0.000305,0.000672,0.003114,0.016606,3.697920,3.292402,1.796824,1.102197,0.615018,1.104761,0.800732,0.749718,3.306773,3.299447,0.797948,4.924500,4.932540,0.004274
2.732123,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003358,0.016484,3.710912,3.313745,1.796824,1.103296,0.615750,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
2.756225,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.713696,3.310961,1.797312,1.106226,0.613552,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
2.780344,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.697920,3.292402,1.797312,1.107691,0.616483,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.804443,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.698848,3.298898,1.797312,1.104761,0.616483,1.101464,0.800365,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
2.828534,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003419,0.016728,3.726687,3.293330,1.796824,1.109156,0.615750,1.100732,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
2.852639,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003297,0.016606,3.710912,3.298898,1.796335,1.107691,0.615018,1.100732,0.801464,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
2.876729,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.325809,1.797312,1.107691,0.602564,1.104761,0.801098,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
2.900831,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.106226,0.616483,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
2.924935,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.293330,1.796824,1.102197,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.949044,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.299826,1.798289,1.101830,0.615750,1.105494,0.798900,0.749987,3.304942,3.301279,0.797948,4.919140,4.929860,0.004274
2.973145,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.710912,3.295186,1.796824,1.104761,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
2.997248,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.696064,3.293330,1.796335,1.101830,0.613186,1.100732,0.800365,0.748913,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
3.021334,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.301682,1.796824,1.101464,0.614285,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
3.045439,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016484,3.719264,3.327664,1.797312,1.102563,0.616483,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.933880,0.004274
3.069527,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.279116,0.526870,0.000122,0.000672,0.003358,0.016484,3.711840,3.292402,1.796824,1.109156,0.614651,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
3.093626,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.726687,3.293330,1.796824,1.101464,0.615750,1.101464,0.801831,0.749718,3.305857,3.302194,0.797948,4.928520,4.936560,0.004274
3.117708,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003297,0.016728,3.710912,3.298898,1.796824,1.107325,0.614285,1.104761,0.800732,0.750524,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
3.141808,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.278140,0.535800,0.000122,0.000672,0.003419,0.016484,3.719264,3.293330,1.796335,1.102929,0.616483,1.104028,0.798900,0.749718,3.304942,3.300363,0.797948,4.923160,4.936560,0.004274
3.165894,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.325809,1.797312,1.107691,0.615018,1.100732,0.800365,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
3.190024,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003114,0.016850,3.711840,3.327664,1.795847,1.102929,0.615384,1.104028,0.801098,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
3.214109,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.719264,3.292402,1.796824,1.105494,0.613552,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
3.238217,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016972,3.726687,3.292402,1.798289,1.101830,0.614285,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
3.262324,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.526870,0.000305,0.000549,0.003114,0.016484,3.711840,3.299826,1.796824,1.107691,0.614285,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
3.286417,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.289618,1.798777,1.101830,0.615018,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
3.310512,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.281068,0.535800,0.000244,0.000549,0.003358,0.017094,3.719264,3.301682,1.797800,1.110622,0.615750,1.100732,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.334607,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.001038,0.003175,0.016606,3.711840,3.292402,1.797800,1.106226,0.615750,1.104394,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
3.358695,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.697920,3.295186,1.796335,1.101464,0.612087,1.100732,0.800732,0.749987,3.306773,3.301279,0.797655,4.927180,4.935220,0.004274
3.382804,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.278140,0.535800,0.000305,0.000427,0.003175,0.017094,3.699776,3.294258,1.798289,1.101464,0.616117,1.104761,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
3.406895,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.299826,1.796824,1.102929,0.614285,1.101098,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
3.431009,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003358,0.016484,3.719264,3.299826,1.796824,1.104761,0.614285,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
3.455113,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003358,0.016484,3.699776,3.301682,1.798289,1.101464,0.615018,1.104761,0.800365,0.748913,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
3.479224,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000244,0.000549,0.003419,0.016484,3.697920,3.293330,1.798289,1.107691,0.616849,1.105127,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.927180,0.004274
3.503311,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.301682,1.797312,1.104761,0.615384,1.102197,0.799633,0.749718,3.304942,3.300363,0.798241,4.924500,4.937900,0.004274
3.527416,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.704416,3.301682,1.796824,1.106226,0.613186,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
3.551513,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.298898,1.797312,1.104394,0.615384,1.103296,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
3.575617,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003175,0.016850,3.719264,3.291474,1.797312,1.104761,0.616849,1.106226,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
3.599734,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.634030,0.000305,0.000672,0.003236,0.016484,3.704416,3.299826,1.796824,1.107691,0.611355,1.102563,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
3.623854,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003358,0.016728,3.710912,3.294258,1.796824,1.101464,0.617582,1.102929,0.801098,0.749987,3.304942,3.301279,0.798241,4.928520,4.932540,0.004274
3.648943,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.295186,1.796824,1.101464,0.616849,1.104394,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
3.673041,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003358,0.016972,3.711840,3.325809,1.797312,1.109889,0.615750,1.104028,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.697122,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.017094,3.711840,3.298898,1.796824,1.109156,0.614651,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
3.721225,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.797312,1.101464,0.614285,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.745303,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003419,0.016728,3.699776,3.292402,1.796824,1.101464,0.615018,1.104394,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
3.769394,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.700704,3.327664,1.796824,1.101464,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
3.793481,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.017582,3.710912,3.357359,1.796824,1.102563,0.615018,1.101098,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.817588,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000305,0.000549,0.003175,0.016484,3.711840,3.357359,1.795847,1.101464,0.614285,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
3.841675,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.710912,3.291474,1.795847,1.102197,0.613552,1.101464,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
3.865762,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000244,0.000549,0.003114,0.016484,3.715552,3.327664,1.797312,1.104761,0.615750,1.102929,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.931200,0.004274
3.889869,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.699776,3.294258,1.796824,1.102929,0.615750,1.102929,0.801098,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
3.913977,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003297,0.016728,3.704416,3.294258,1.798289,1.101830,0.616117,1.105127,0.801831,0.749450,3.304942,3.302194,0.797948,4.924500,4.937900,0.004274
3.938061,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.016606,3.697920,3.293330,1.796335,1.104761,0.614285,1.101098,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
3.962160,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.798289,1.102197,0.615384,1.103296,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
3.986244,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.278140,0.526870,0.000122,0.000549,0.003236,0.016484,3.715552,3.299826,1.796824,1.107691,0.615018,1.102197,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
4.010374,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016850,3.710912,3.291474,1.796824,1.103296,0.613552,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
4.034459,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.696064,3.298898,1.796824,1.101464,0.615750,1.101464,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.932540,0.004274
4.058561,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.726687,3.357359,1.796824,1.107691,0.615018,1.104028,0.800732,0.749718,3.304026,3.299447,0.797655,4.928520,4.935220,0.004274
4.082635,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003419,0.016850,3.719264,3.301682,1.796824,1.104394,0.615750,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
4.106729,1,0.000976,0.203969,0.144438,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000549,0.003297,0.016606,3.704416,3.301682,1.797312,1.101830,0.615750,1.102929,0.800365,0.749987,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
4.130818,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.293330,1.797800,1.101464,0.616849,1.100732,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
4.154919,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.311889,1.796824,1.104761,0.615750,1.101098,0.800732,0.749987,3.304942,3.299447,0.797362,4.919140,4.936560,0.004274
4.179032,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016972,3.704416,3.293330,1.798289,1.107691,0.616483,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
4.203145,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003297,0.017094,3.710912,3.301682,1.798289,1.109156,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
4.227224,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.696064,3.299826,1.796824,1.104761,0.614285,1.102929,0.802930,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
4.251321,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.301682,1.797312,1.108058,0.613552,1.104761,0.800732,0.749718,3.304942,3.302194,0.797655,4.924500,4.937900,0.004274
4.275435,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.726687,3.292402,1.796824,1.104761,0.615384,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.919140,4.933880,0.004274
4.299548,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.301682,1.797312,1.108058,0.616117,1.101098,0.799267,0.749450,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
4.323675,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.190306,0.282044,2.161060,0.000061,0.000672,0.003297,0.016606,3.710912,3.293330,1.797312,1.101830,0.616117,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
4.347789,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000549,0.003419,0.017094,3.704416,3.307249,1.798289,1.106226,0.614285,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.932540,0.004274
4.371903,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.017094,3.703488,3.295186,1.796335,1.107691,0.615018,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
