duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.346279,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.282044,0.535800,0.000061,0.000672,0.003297,0.016239,3.710912,3.295186,1.797312,1.104761,0.616483,1.104761,0.800732,0.750256,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
2.370373,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.796335,1.104761,0.616117,1.104028,0.798900,0.749450,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
2.394489,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.298898,1.796824,1.102197,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
2.418590,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.015995,3.719264,3.293330,1.797312,1.101464,0.614285,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.921820,4.935220,0.004274
2.442688,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.291474,1.796335,1.101464,0.616117,1.104394,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
2.466799,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.798289,1.107691,0.616483,1.101464,0.801098,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
2.490909,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.293330,1.796824,1.101830,0.613186,1.104028,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
2.516028,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.669750,0.000244,0.000672,0.003419,0.016850,3.711840,3.293330,1.797312,1.107691,0.615384,1.102929,0.801098,0.809352,3.304942,3.302194,0.797655,4.913780,4.927180,0.004274
2.542770,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.190306,0.280092,0.669750,0.000061,0.000672,0.003358,0.016484,3.717408,3.301682,1.797800,1.104761,0.612820,1.105127,0.799999,0.809889,3.305857,3.300363,0.797655,4.917800,4.927180,0.003419
2.566597,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.176643,0.280092,0.669750,0.000244,0.000672,0.003236,0.016484,3.711840,3.299826,1.798289,1.103296,0.606959,1.104394,0.800732,0.809621,3.305857,3.300363,0.797655,4.917800,4.924500,0.003419
2.590448,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.274236,0.678680,0.000061,0.000427,0.003419,0.016606,3.726687,3.293330,1.797312,1.103296,0.615018,1.104761,0.800732,0.810158,3.305857,3.302194,0.798241,4.915120,4.924500,0.003419
2.614333,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.298898,1.797312,1.109156,0.615018,1.102929,0.800732,0.749718,3.304026,3.301279,0.797655,4.925840,4.935220,0.003419
2.640989,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003358,0.016484,3.719264,3.325809,1.796335,1.106226,0.615018,1.104394,0.799633,0.749181,3.303110,3.301279,0.797362,4.925840,4.936560,0.004274
2.665123,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003236,0.016606,3.696064,3.301682,1.798289,1.104761,0.615750,1.105127,0.799633,0.748913,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
2.689278,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016361,3.710912,3.299826,1.798289,1.102197,0.616117,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.929860,0.003419
2.713381,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.311889,1.797312,1.104761,0.616117,1.104761,0.798900,0.749450,3.304026,3.300363,0.797655,4.925840,4.937900,0.003419
2.737496,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.710912,3.299826,1.797800,1.107691,0.616483,1.104394,0.798900,0.748644,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
2.761606,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.283020,0.276830,0.000305,0.000549,0.003114,0.016850,3.713696,3.301682,1.797312,1.101830,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
2.785735,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.700704,3.301682,1.796824,1.110622,0.615750,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
2.809839,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.299826,1.798289,1.106226,0.609889,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
2.833941,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.292402,1.798289,1.101464,0.616117,1.102929,0.799633,0.749450,3.306773,3.300363,0.797655,4.924500,4.935220,0.003419
2.858054,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.327664,1.795847,1.104394,0.616483,1.099999,0.799633,0.749987,3.306773,3.299447,0.797655,4.927180,4.935220,0.003419
2.882155,1,0.000976,0.226416,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016850,3.711840,3.294258,1.796824,1.101464,0.615750,1.102197,0.801098,0.749181,3.305857,3.300363,0.798241,4.931200,4.929860,0.004274
2.906270,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003419,0.016361,3.703488,3.355503,1.796824,1.104761,0.616483,1.102197,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
2.930361,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.713696,3.294258,1.797312,1.102563,0.615750,1.102929,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.932540,0.003419
2.954465,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.796335,1.107691,0.616483,1.102197,0.800732,0.749718,3.305857,3.302194,0.797948,4.925840,4.929860,0.003419
2.978568,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003297,0.017094,3.726687,3.303538,1.798289,1.107691,0.615018,1.101098,0.799633,0.749450,3.304026,3.300363,0.797655,4.919140,4.929860,0.004274
3.002676,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016850,3.711840,3.312817,1.797312,1.101830,0.616483,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
3.026768,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.102197,0.613186,1.101098,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
3.050868,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.697920,3.301682,1.796824,1.109156,0.615750,1.100732,0.798900,0.749181,3.303110,3.299447,0.798241,4.925840,4.939240,0.003419
3.074971,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003175,0.016606,3.715552,3.299826,1.796824,1.101830,0.614651,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
3.099065,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003175,0.017094,3.715552,3.327664,1.795847,1.101830,0.615384,1.102197,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.931200,0.003419
3.123173,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016850,3.704416,3.293330,1.796824,1.103296,0.615750,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
3.147273,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000549,0.003297,0.016606,3.700704,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
3.171372,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.295186,1.796824,1.104394,0.613552,1.101098,0.801098,0.749718,3.307689,3.301279,0.797948,4.925840,4.939240,0.003419
3.195491,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.701632,3.307249,1.796824,1.106226,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.219593,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016484,3.719264,3.292402,1.797800,1.104761,0.612454,1.102929,0.798900,0.749987,3.303110,3.300363,0.797948,4.917800,4.932540,0.004274
3.243683,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.700704,3.294258,1.796824,1.107691,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
3.267782,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.698848,3.291474,1.796824,1.103296,0.613552,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.929860,0.003419
3.291874,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016239,3.697920,3.311889,1.797312,1.107691,0.616117,1.104028,0.800732,0.749450,3.304026,3.299447,0.798241,4.919140,4.935220,0.003419
3.315974,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016361,3.715552,3.294258,1.797312,1.107691,0.613552,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.340075,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.699776,3.293330,1.798289,1.101464,0.615018,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
3.364175,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016850,3.699776,3.327664,1.796824,1.101464,0.614285,1.101098,0.802930,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
3.388262,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.293330,1.796824,1.104761,0.616117,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.937900,0.003419
3.412365,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016361,3.711840,3.298898,1.797312,1.103296,0.615018,1.101098,0.799267,0.748644,3.305857,3.300363,0.797655,4.927180,4.935220,0.003419
3.436473,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.107691,0.615384,1.104028,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
3.460582,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016728,3.711840,3.327664,1.796824,1.102929,0.615384,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
3.484676,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.301682,1.796824,1.101464,0.616483,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
3.508791,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003175,0.016850,3.711840,3.294258,1.797800,1.107691,0.609889,1.103296,0.800732,0.750256,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
3.533895,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003114,0.017094,3.711840,3.298898,1.795847,1.107691,0.616483,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
3.557994,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000427,0.003236,0.016239,3.697920,3.303538,1.796824,1.103296,0.615750,1.104761,0.801831,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
3.582094,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.293330,1.796824,1.103296,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
3.606233,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.703488,3.293330,1.796335,1.104761,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
3.630360,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.202017,0.282044,0.535800,0.000244,0.000672,0.003114,0.017582,3.696064,3.307249,1.796335,1.101830,0.614285,1.104761,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
3.654456,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016361,3.715552,3.299826,1.796335,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
3.678555,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016361,3.719264,3.297970,1.796824,1.102929,0.617216,1.100732,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
3.702650,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.311889,1.796824,1.107691,0.613919,1.102197,0.799633,0.749181,3.303110,3.300363,0.797655,4.927180,4.935220,0.004274
3.726737,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.015995,3.704416,3.301682,1.798289,1.107691,0.615384,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
3.750822,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.182499,0.281068,0.535800,0.000122,0.000672,0.003114,0.016850,3.713696,3.295186,1.797312,1.107691,0.617216,1.104761,0.798900,0.750256,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
3.774921,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.699776,3.327664,1.796824,1.101830,0.616483,1.100365,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
3.799021,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.017582,3.726687,3.293330,1.797312,1.101830,0.615750,1.102929,0.800732,0.749450,3.304942,3.302194,0.797362,4.925840,4.921820,0.004274
3.823126,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.291474,1.797312,1.101464,0.615384,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
3.847225,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.719264,3.325809,1.795847,1.106226,0.615018,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.925840,4.935220,0.003419
3.871327,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.704416,3.293330,1.797312,1.101464,0.613919,1.104761,0.800732,0.756434,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
3.895423,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.108058,0.615018,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
3.919512,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003419,0.016484,3.711840,3.313745,1.795847,1.107325,0.613919,1.101098,0.800732,0.749987,3.304942,3.298531,0.797948,4.925840,4.936560,0.003419
3.943607,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.703488,3.299826,1.797312,1.102929,0.614285,1.102197,0.801831,0.748913,3.304942,3.300363,0.797948,4.920480,4.939240,0.004274
3.967706,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.299826,1.798289,1.104761,0.615750,1.101464,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
3.991797,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.199090,0.281068,0.535800,0.000244,0.000549,0.003114,0.016728,3.697920,3.313745,1.797312,1.101830,0.616117,1.104394,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
4.015927,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016239,3.704416,3.299826,1.798289,1.104761,0.615018,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
4.040030,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003419,0.016606,3.710912,3.311889,1.797800,1.107691,0.615750,1.101464,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
4.064130,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000427,0.003114,0.017094,3.697920,3.292402,1.797312,1.104761,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
4.088236,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.293330,1.797312,1.101830,0.615384,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
4.112335,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000427,0.003175,0.017582,3.700704,3.294258,1.796824,1.102197,0.613919,1.101098,0.799633,0.749987,3.305857,3.302194,0.797655,4.924500,4.936560,0.003419
4.136425,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003297,0.016484,3.697920,3.298898,1.798289,1.107691,0.616849,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
4.160529,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003175,0.016484,3.719264,3.301682,1.796824,1.104761,0.614651,1.105127,0.798900,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
4.184638,1,0.001952,0.201042,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016728,3.697920,3.325809,1.797800,1.101830,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
4.208766,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.294258,1.796824,1.101830,0.615384,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
4.232857,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000672,0.003236,0.016606,3.719264,3.289618,1.797312,1.109156,0.616117,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
4.256967,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.327664,1.797312,1.104761,0.616117,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
4.281087,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.187379,0.282044,0.535800,0.000122,0.000672,0.003419,0.016484,3.719264,3.301682,1.797800,1.104761,0.615018,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
4.305200,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003358,0.016484,3.713696,3.311889,1.797312,1.103662,0.616117,1.099999,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
4.329305,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000427,0.003175,0.016484,3.699776,3.298898,1.796824,1.104761,0.615750,1.104761,0.799633,0.749987,3.304942,3.300363,0.798241,4.921820,4.935220,0.004274
4.353437,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.175667,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.717408,3.298898,1.796335,1.102929,0.615384,1.102197,0.799633,0.749718,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
4.377538,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.017582,3.719264,3.293330,1.796335,1.104761,0.615750,1.102929,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
