duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.348090,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000672,0.003297,0.016239,3.715552,3.307249,1.798289,1.101464,0.615018,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
2.372198,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.301682,1.797800,1.104761,0.616117,1.100732,0.798900,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
2.396320,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.307249,1.797312,1.108424,0.606227,1.100732,0.799633,0.749718,3.304942,3.301279,0.797948,4.921820,4.935220,0.003419
2.420426,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016239,3.715552,3.307249,1.798289,1.104028,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.444532,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003236,0.015995,3.715552,3.298898,1.796824,1.104761,0.615384,1.104028,0.800732,0.748644,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
2.468641,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.721120,3.301682,1.796824,1.103296,0.615018,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.492737,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.102929,0.615750,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.929860,0.004274
2.516847,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.277164,0.544730,0.000122,0.000549,0.003358,0.016484,3.710912,3.291474,1.797312,1.107691,0.616483,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
2.540934,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.295186,1.796824,1.107691,0.615384,1.105127,0.798900,0.748644,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
2.565044,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.696064,3.294258,1.798777,1.110622,0.602930,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
2.589155,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.016484,3.719264,3.299826,1.798289,1.106226,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
2.613266,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000549,0.003114,0.016117,3.711840,3.289618,1.796824,1.101464,0.615384,1.104028,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.637366,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.201042,0.282044,0.544730,0.000061,0.000672,0.003297,0.016239,3.700704,3.325809,1.796824,1.103296,0.615750,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
2.661469,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000122,0.000549,0.003358,0.016606,3.697920,3.307249,1.796824,1.101464,0.615018,1.104028,0.801464,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
2.685557,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003236,0.016606,3.704416,3.291474,1.796824,1.101464,0.615018,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
2.709662,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003114,0.016239,3.698848,3.325809,1.798289,1.102563,0.612454,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
2.733757,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.700704,3.298898,1.796824,1.101830,0.613186,1.102929,0.798900,0.749718,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
2.757856,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016850,3.711840,3.293330,1.797312,1.104761,0.612087,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
2.781981,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.797800,1.103296,0.612820,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
2.806087,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.300754,1.796824,1.104761,0.614285,1.102929,0.798900,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
2.830171,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.726687,3.294258,1.796824,1.104761,0.616117,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
2.854277,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.726687,3.291474,1.797312,1.103296,0.616117,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.878361,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016850,3.704416,3.298898,1.796335,1.103296,0.616849,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
2.902466,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.293330,1.797800,1.101830,0.615750,1.104028,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
2.926556,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.726687,3.307249,1.798289,1.108424,0.615750,1.101098,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
2.950654,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.697920,3.293330,1.798289,1.109889,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.941920,0.003419
2.974732,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.017094,3.708128,3.294258,1.797312,1.104761,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
2.998851,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.301682,1.797312,1.101830,0.615384,1.104761,0.800732,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
3.022959,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.616117,1.104761,0.799633,0.748644,3.304942,3.300363,0.797362,4.925840,4.929860,0.004274
3.047065,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000672,0.003419,0.016484,3.719264,3.293330,1.798289,1.104761,0.613186,1.104028,0.800365,0.748913,3.304942,3.299447,0.797655,4.920480,4.935220,0.004274
3.072162,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.016239,3.719264,3.327664,1.796824,1.107325,0.615018,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
3.096279,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003114,0.016606,3.711840,3.291474,1.797312,1.102929,0.615018,1.102929,0.802930,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
3.120358,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016728,3.710912,3.298898,1.796824,1.102929,0.615750,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.144462,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.104761,0.616849,1.102197,0.801831,0.749987,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
3.168542,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.107691,0.613552,1.103296,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
3.192666,1,0.000000,0.198114,0.180547,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.299826,1.797312,1.104761,0.615384,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
3.216749,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.798289,1.101464,0.615384,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
3.240852,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.292402,1.796824,1.104761,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
3.264933,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.301682,1.798289,1.101464,0.615018,1.104761,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
3.289044,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016239,3.711840,3.327664,1.796824,1.102929,0.615750,1.101464,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
3.313127,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.704416,3.295186,1.796824,1.101830,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
3.337238,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016361,3.700704,3.299826,1.796824,1.108424,0.615018,1.100732,0.799633,0.749987,3.303110,3.302194,0.798241,4.924500,4.937900,0.004274
3.361329,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.726687,3.327664,1.796824,1.101464,0.615384,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
3.385428,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.109156,0.615018,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
3.409512,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.109156,0.615750,1.102197,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
3.433621,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.017094,3.715552,3.307249,1.797800,1.107691,0.615018,1.102197,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
3.457702,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.699776,3.301682,1.798289,1.102197,0.613186,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
3.481816,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.797312,1.101830,0.616483,1.100732,0.798900,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
3.505896,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.710912,3.297970,1.798289,1.107691,0.614651,1.104394,0.799267,0.749987,3.305857,3.299447,0.797948,4.920480,4.939240,0.003419
3.529993,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000549,0.003297,0.016728,3.711840,3.298898,1.796824,1.104761,0.613552,1.102929,0.798900,0.749450,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
3.554087,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.798289,1.101830,0.615384,1.101098,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.927180,0.003419
3.578190,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003358,0.016361,3.719264,3.357359,1.795847,1.104761,0.615384,1.104761,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
3.602335,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.327664,1.796824,1.101830,0.614285,1.104028,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
3.626468,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003297,0.016850,3.710912,3.301682,1.796824,1.101464,0.605860,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
3.650586,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.325809,1.796824,1.104761,0.615018,1.104761,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
3.674699,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.307249,1.796824,1.107691,0.615750,1.105127,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
3.698819,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003114,0.016606,3.700704,3.293330,1.797312,1.104394,0.615750,1.102929,0.801464,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
3.722923,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016728,3.703488,3.311889,1.797312,1.102197,0.614285,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.747046,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016850,3.704416,3.307249,1.797312,1.102929,0.612454,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
3.771162,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.544730,0.000305,0.000427,0.003419,0.016361,3.699776,3.295186,1.797312,1.109156,0.615750,1.100732,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
3.795264,1,0.001952,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003236,0.016361,3.710912,3.301682,1.797312,1.104761,0.615750,1.103662,0.801831,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
3.819400,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.699776,3.307249,1.798289,1.102197,0.615750,1.102929,0.799633,0.749450,3.307689,3.301279,0.797655,4.925840,4.939240,0.003419
3.843495,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.797800,1.101464,0.616117,1.104761,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.867615,1,0.000976,0.205921,0.147365,0.000000,0.000000,0.177619,0.280092,0.625100,0.000061,0.000672,0.003175,0.015995,3.711840,3.293330,1.798289,1.102929,0.615384,1.100732,0.802930,0.749987,3.305857,3.299447,0.797948,4.924500,4.932540,0.003419
3.891712,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.201042,0.278140,0.544730,0.000305,0.000672,0.003358,0.015995,3.715552,3.295186,1.796824,1.107691,0.615384,1.104761,0.801831,0.749450,3.305857,3.299447,0.797655,4.920480,4.937900,0.004274
3.915829,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.307249,1.796824,1.101464,0.615750,1.104028,0.801831,0.748913,3.304026,3.299447,0.797948,4.919140,4.939240,0.004274
3.939911,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.267900,0.000305,0.000672,0.003175,0.016606,3.699776,3.307249,1.797312,1.101830,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.921820,4.932540,0.003419
3.964016,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003114,0.016606,3.715552,3.301682,1.796824,1.102197,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.988087,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.700704,3.295186,1.795847,1.103296,0.615750,1.101098,0.800732,0.749987,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
4.012223,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016239,3.719264,3.307249,1.798289,1.102197,0.615384,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
4.036308,1,0.000976,0.200066,0.178595,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.710912,3.295186,1.797312,1.108424,0.612820,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
4.060419,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.726687,3.301682,1.797800,1.106226,0.615018,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
4.085518,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.719264,3.298898,1.796824,1.103296,0.614651,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
4.109626,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003236,0.016117,3.696993,3.291474,1.798289,1.106226,0.613919,1.104394,0.800365,0.748644,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
4.133711,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000672,0.003297,0.016361,3.696064,3.299826,1.796824,1.101464,0.614285,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.157815,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.015995,3.704416,3.294258,1.796824,1.106226,0.615750,1.102563,0.798900,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
4.181898,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.796335,1.103296,0.616117,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.920480,4.935220,0.003419
4.205996,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.101830,0.616483,1.100732,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
4.230079,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003358,0.016239,3.726687,3.311889,1.796824,1.107325,0.615018,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.254175,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016239,3.726687,3.299826,1.796824,1.101830,0.615750,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
4.278260,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.307249,1.796824,1.102563,0.614651,1.101464,0.799633,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
4.302364,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.357359,1.796824,1.101464,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
4.326449,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.017094,3.719264,3.293330,1.796824,1.101830,0.612820,1.102929,0.800732,0.748913,3.305857,3.302194,0.797948,4.919140,4.939240,0.004274
4.350557,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003297,0.015995,3.703488,3.293330,1.798289,1.102563,0.615750,1.104028,0.801464,0.749450,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
4.374642,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.311889,1.797312,1.107691,0.612820,1.104394,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
