duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347811,1,0.000000,0.253742,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.101830,0.615750,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
2.372895,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.700704,3.301682,1.797312,1.102197,0.615750,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
2.397014,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000305,0.000672,0.003236,0.016361,3.711840,3.294258,1.798289,1.103296,0.615018,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.421107,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.699776,3.301682,1.796824,1.107691,0.612820,1.104761,0.799633,0.749987,3.303110,3.304026,0.797948,4.925840,4.935220,0.004274
2.445203,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000549,0.003419,0.016239,3.710912,3.298898,1.797800,1.101830,0.615750,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
2.469287,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.298898,1.797312,1.102197,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.920480,4.939240,0.004274
2.493381,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.696064,3.298898,1.798289,1.101464,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
2.517465,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.015995,3.704416,3.289618,1.797312,1.101830,0.615384,1.104028,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.541576,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.202017,0.281068,0.535800,0.000244,0.000672,0.003114,0.016484,3.696064,3.298898,1.798289,1.107691,0.610622,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
2.565692,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.294258,1.796824,1.104394,0.616483,1.101098,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
2.589810,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.615384,1.101098,0.799633,0.749181,3.304942,3.300363,0.798241,4.924500,4.932540,0.003419
2.613895,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.310961,1.797800,1.102197,0.612820,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.933880,0.004274
2.637999,1,0.001952,0.197138,0.150293,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016972,3.697920,3.357359,1.796824,1.101830,0.616483,1.104394,0.800732,0.749181,3.303110,3.300363,0.798241,4.925840,4.935220,0.003419
2.662087,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.192258,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.357359,1.796824,1.104761,0.616117,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
2.686211,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000427,0.003236,0.016484,3.710912,3.357359,1.796824,1.102929,0.616117,1.101464,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
2.710309,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003358,0.016239,3.700704,3.327664,1.796824,1.101464,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
2.734419,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016239,3.711840,3.311889,1.796335,1.102197,0.614651,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.758501,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.797312,1.103296,0.614285,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
2.782635,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.202017,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.101830,0.615750,1.100365,0.802930,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
2.806730,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.293330,1.797312,1.104761,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
2.830840,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003236,0.016239,3.703488,3.297970,1.797800,1.104761,0.615384,1.098534,0.799999,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
2.854942,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,2.152130,0.000122,0.000672,0.003236,0.015995,3.719264,3.295186,1.797312,1.102197,0.615750,1.104028,0.799267,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
2.879052,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.278140,0.553660,0.000244,0.000549,0.003297,0.016361,3.703488,3.291474,1.798289,1.107691,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
2.903153,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016239,3.711840,3.301682,1.796824,1.105494,0.612087,1.104761,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
2.927262,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.300586,0.848350,0.000061,0.000427,0.003297,0.015995,3.715552,3.293330,1.798289,1.105494,0.613552,1.104761,0.800732,0.749718,3.304026,3.302194,0.797948,4.924500,4.929860,0.004274
2.951393,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003114,0.016361,3.711840,3.292402,1.796824,1.102197,0.612820,1.103662,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
2.975582,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.710912,3.292402,1.797800,1.101464,0.615384,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
2.999695,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000427,0.003175,0.015995,3.700704,3.293330,1.796335,1.104761,0.615018,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.927180,4.939240,0.003419
3.023805,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016728,3.726687,3.293330,1.796824,1.104394,0.615750,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
3.047905,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.108424,0.601465,1.104028,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.941920,0.004274
3.072031,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.107691,0.615750,1.102563,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
3.096138,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.017094,3.711840,3.301682,1.797800,1.103296,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
3.120245,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003419,0.017094,3.704416,3.291474,1.795847,1.108424,0.610622,1.102197,0.799633,0.748644,3.303110,3.300363,0.798241,4.919140,4.936560,0.003419
3.144335,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.001038,0.003297,0.016239,3.711840,3.311889,1.798289,1.102929,0.614651,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.168432,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.294258,1.798289,1.107691,0.612820,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
3.192536,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.101830,0.615384,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
3.216638,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000549,0.000549,0.003236,0.016606,3.704416,3.295186,1.798289,1.103296,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.240732,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.295186,1.797312,1.104761,0.614285,1.100732,0.801831,0.749181,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
3.264835,1,0.000000,0.216657,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.719264,3.298898,1.797312,1.101830,0.615750,1.100732,0.800732,0.752136,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
3.288941,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.325809,1.796824,1.102929,0.615750,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
3.313041,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.282044,0.535800,0.000305,0.000549,0.003175,0.016361,3.699776,3.307249,1.796824,1.104761,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.337150,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.016728,3.717408,3.325809,1.797312,1.104028,0.615750,1.104761,0.799633,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
3.361259,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003114,0.016606,3.715552,3.298898,1.798289,1.102197,0.615750,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
3.386367,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000549,0.003297,0.016361,3.698848,3.299826,1.797312,1.101830,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.933880,0.004274
3.410485,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003114,0.016239,3.711840,3.293330,1.798289,1.102197,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
3.434580,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.292402,1.796824,1.103296,0.614285,1.101464,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
3.458693,1,0.000000,0.254718,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003358,0.016361,3.696064,3.293330,1.796824,1.102197,0.616117,1.100732,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
3.482794,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003358,0.016361,3.704416,3.301682,1.796335,1.107691,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
3.506894,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.292402,1.798289,1.104761,0.615384,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
3.530982,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.616170,0.000183,0.000427,0.003419,0.016239,3.711840,3.313745,1.796824,1.101830,0.612454,1.105127,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
3.555096,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003114,0.017094,3.710912,3.301682,1.796824,1.101830,0.615750,1.103296,0.801831,0.748913,3.303110,3.299447,0.797655,4.921820,4.935220,0.004274
3.579183,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003114,0.017094,3.700704,3.295186,1.796824,1.104394,0.616117,1.104761,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
3.603318,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.410780,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.796824,1.104394,0.614285,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
3.627404,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.796335,1.101464,0.614651,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
3.651491,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003114,0.016361,3.710912,3.311889,1.796824,1.107691,0.616117,1.100732,0.800365,0.750256,3.306773,3.300363,0.797948,4.919140,4.935220,0.003419
3.675575,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.187379,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.726687,3.327664,1.796824,1.102197,0.615750,1.104028,0.800732,0.749718,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
3.699673,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.276188,0.535800,0.000244,0.000549,0.003297,0.016361,3.710912,3.325809,1.796335,1.109156,0.615018,1.104761,0.801831,0.748913,3.304942,3.300363,0.797948,4.927180,4.929860,0.003419
3.723757,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.719264,3.325809,1.796335,1.103296,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
3.747854,1,0.000000,0.207873,0.180547,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.715552,3.299826,1.796824,1.101464,0.616483,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
3.771925,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.719264,3.301682,1.796824,1.103296,0.616483,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
3.796030,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.202017,0.281068,0.544730,0.000061,0.000427,0.003175,0.017094,3.704416,3.325809,1.796335,1.104761,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.921820,4.936560,0.003419
3.820120,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.796824,1.101464,0.616849,1.104394,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.844225,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003419,0.016361,3.700704,3.357359,1.795847,1.102197,0.615750,1.100732,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.868298,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.101830,0.615018,1.100732,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
3.892402,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.696993,3.293330,1.796335,1.104761,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.916476,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.192258,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.697920,3.293330,1.798289,1.107691,0.615018,1.100732,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
3.940570,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000672,0.003297,0.016606,3.711840,3.295186,1.797800,1.103296,0.612454,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
3.964655,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.293330,1.796335,1.105494,0.615018,1.101098,0.799633,0.749987,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
3.988745,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.327664,1.796335,1.108058,0.616483,1.101098,0.801098,0.749718,3.303110,3.299447,0.797948,4.921820,4.929860,0.004274
4.012854,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.696993,3.295186,1.796335,1.107691,0.616483,1.102929,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
4.036955,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.185427,0.278140,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.294258,1.797800,1.101830,0.615018,1.102929,0.799633,0.751867,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.061037,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000427,0.003419,0.016606,3.719264,3.291474,1.797312,1.108424,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
4.085159,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.699776,3.292402,1.797312,1.104761,0.614651,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.933880,0.003419
4.109243,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.797312,1.107691,0.607692,1.100732,0.798900,0.749450,3.303110,3.300363,0.797948,4.917800,4.931200,0.003419
4.133354,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.697920,3.294258,1.798289,1.101830,0.614285,1.104394,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
4.157440,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.015995,3.699776,3.307249,1.796824,1.107691,0.615384,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.003419
4.181546,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.282044,0.544730,0.000305,0.000549,0.003114,0.016606,3.710912,3.295186,1.797312,1.104761,0.614651,1.104761,0.800732,0.748913,3.304026,3.300363,0.798241,4.928520,4.936560,0.004274
4.205634,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.299826,1.797312,1.106226,0.612087,1.102563,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
4.229733,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.710912,3.291474,1.798289,1.103296,0.616849,1.100732,0.798900,0.748644,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
4.253825,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003297,0.016361,3.704416,3.294258,1.798289,1.101830,0.615750,1.104394,0.798900,0.749718,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
4.277932,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.796824,1.101830,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
4.302017,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003358,0.016239,3.703488,3.301682,1.796335,1.107691,0.615018,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
4.326118,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003175,0.016606,3.711840,3.294258,1.797800,1.104761,0.616483,1.105127,0.801831,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
4.350215,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016239,3.704416,3.299826,1.796824,1.101830,0.615750,1.101464,0.801098,0.749987,3.305857,3.302194,0.798241,4.924500,4.932540,0.004274
4.374334,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.180547,0.281068,0.526870,0.000244,0.000549,0.003419,0.016484,3.711840,3.298898,1.797312,1.102197,0.616483,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
