duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347416,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016728,3.711840,3.293330,1.798289,1.103296,0.615018,1.103662,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
2.371513,1,0.000000,0.255694,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.704416,3.293330,1.798289,1.105127,0.614651,1.101098,0.800732,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.003419
2.395617,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000672,0.003114,0.016850,3.717408,3.298898,1.797312,1.107691,0.613552,1.102929,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
2.419720,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.797312,1.101830,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
2.443807,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.295186,1.798289,1.108424,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
2.467895,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.293330,1.797312,1.103296,0.615018,1.100732,0.798900,0.748644,3.303110,3.299447,0.797948,4.927180,4.929860,0.003419
2.491983,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.101830,0.614285,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
2.516078,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000427,0.003419,0.016484,3.704416,3.299826,1.796824,1.107691,0.615018,1.102197,0.799267,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
2.540171,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003114,0.016361,3.713696,3.293330,1.796824,1.107691,0.615018,1.104761,0.798900,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
2.564269,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.104761,0.616849,1.101098,0.800732,0.748375,3.304026,3.300363,0.797362,4.919140,4.939240,0.004274
2.588377,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000672,0.003114,0.016361,3.703488,3.292402,1.798289,1.101464,0.615384,1.102197,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
2.612496,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003297,0.016606,3.697920,3.297970,1.797312,1.102929,0.615750,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.636613,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202993,0.280092,0.544730,0.000122,0.000549,0.003419,0.016728,3.719264,3.293330,1.797312,1.105494,0.615750,1.101098,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
2.660726,1,0.000000,0.196162,0.175667,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016606,3.711840,3.292402,1.798289,1.101464,0.615384,1.102929,0.801831,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
2.684851,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003114,0.016117,3.710912,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.708952,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000427,0.003114,0.016239,3.703488,3.291474,1.796335,1.109156,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
2.733055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,2.178920,0.000061,0.000427,0.003297,0.016117,3.715552,3.327664,1.797312,1.107691,0.616117,1.101098,0.801098,0.749181,3.303110,3.300363,0.797362,4.925840,4.929860,0.003419
2.757167,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.562590,0.000061,0.000672,0.003114,0.016484,3.697920,3.325809,1.796824,1.103296,0.612454,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
2.781319,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796335,1.107691,0.615750,1.100732,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
2.806410,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003236,0.016484,3.711840,3.292402,1.797800,1.107691,0.615018,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
2.830516,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003114,0.015995,3.711840,3.291474,1.797312,1.107691,0.615750,1.102929,0.799633,0.750793,3.304026,3.299447,0.797655,4.927180,4.936560,0.003419
2.854620,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.181523,0.282044,0.544730,0.000122,0.000672,0.003114,0.016239,3.704416,3.293330,1.796335,1.107691,0.615750,1.101098,0.799633,0.748913,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
2.878728,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.278140,0.544730,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.107691,0.615018,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.902831,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.710912,3.292402,1.797800,1.102563,0.600366,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.932540,0.004274
2.926941,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003114,0.016239,3.715552,3.298898,1.796824,1.110622,0.615018,1.102929,0.799633,0.749718,3.305857,3.298531,0.797948,4.919140,4.935220,0.004274
2.951042,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.191282,0.279116,0.544730,0.000244,0.000549,0.003236,0.016728,3.713696,3.292402,1.797800,1.107691,0.613919,1.100732,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
2.975155,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003297,0.016728,3.710912,3.307249,1.796824,1.107691,0.615018,1.100732,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
2.999256,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.202017,0.279116,0.544730,0.000305,0.000427,0.003236,0.016606,3.703488,3.291474,1.798289,1.101464,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
3.023360,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.715552,3.327664,1.796824,1.101830,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.798241,4.917800,4.927180,0.004274
3.047448,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016484,3.713696,3.292402,1.797312,1.103296,0.615018,1.101098,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
3.071557,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.796824,1.107691,0.616483,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
3.095637,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.700704,3.293330,1.798289,1.101830,0.615750,1.104761,0.800732,0.749181,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
3.119743,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003297,0.015995,3.700704,3.297042,1.796335,1.104761,0.615750,1.104028,0.801831,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
3.143831,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016728,3.696064,3.293330,1.798289,1.104761,0.611721,1.101464,0.801464,0.750256,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
3.167926,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.702560,3.301682,1.796824,1.103296,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.929860,0.003419
3.192046,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000427,0.003114,0.015995,3.710912,3.327664,1.797312,1.106226,0.616117,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
3.216143,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016239,3.710912,3.299826,1.796824,1.101464,0.616117,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.927180,4.935220,0.004274
3.240240,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.719264,3.301682,1.798289,1.107691,0.616117,1.105494,0.800732,0.749181,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
3.264370,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.291474,1.796335,1.100732,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
3.288489,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.697920,3.301682,1.797800,1.107691,0.616849,1.105127,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.931200,0.004274
3.312608,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.103296,0.613552,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
3.336700,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
3.360810,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003114,0.016606,3.699776,3.311889,1.796824,1.106226,0.616483,1.105127,0.800365,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
3.384913,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000427,0.003236,0.016728,3.710912,3.289618,1.796335,1.101464,0.615018,1.100732,0.800732,0.752136,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
3.409023,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.292402,1.796824,1.101830,0.612087,1.101464,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
3.433134,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000122,0.000549,0.003297,0.016484,3.713696,3.294258,1.798289,1.101830,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.457231,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016361,3.719264,3.293330,1.796824,1.108424,0.616483,1.104394,0.801098,0.749987,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
3.481326,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003297,0.016484,3.711840,3.307249,1.796335,1.101830,0.615018,1.102929,0.800365,0.748913,3.305857,3.299447,0.797948,4.924500,4.927180,0.003419
3.505414,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.410780,0.000061,0.000672,0.003236,0.016361,3.719264,3.298898,1.796824,1.102197,0.616117,1.104761,0.801464,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
3.529513,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.294258,1.796824,1.107691,0.613919,1.102929,0.798900,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
3.553600,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.703488,3.299826,1.797312,1.104028,0.616483,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
3.577690,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016728,3.703488,3.327664,1.796335,1.107691,0.613552,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
3.601806,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000427,0.003114,0.016239,3.699776,3.301682,1.798289,1.104761,0.616117,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.625888,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000672,0.003114,0.016239,3.703488,3.311889,1.796824,1.101464,0.613186,1.104028,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
3.649976,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.700704,3.301682,1.796824,1.104761,0.614285,1.102929,0.798900,0.748644,3.304026,3.300363,0.797362,4.928520,4.937900,0.003419
3.674076,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.696064,3.301682,1.796824,1.107691,0.613919,1.104028,0.799633,0.749181,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
3.698168,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.719264,3.327664,1.795847,1.101830,0.616483,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.919140,4.929860,0.003419
3.722246,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016117,3.710912,3.327664,1.796824,1.104761,0.615750,1.100732,0.800365,0.749450,3.305857,3.299447,0.798241,4.923160,4.935220,0.003419
3.746339,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000427,0.003419,0.016606,3.711840,3.295186,1.798289,1.107691,0.610622,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.919140,4.932540,0.004274
3.770428,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000305,0.000672,0.003419,0.016484,3.711840,3.293330,1.798289,1.106226,0.616483,1.100732,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.794528,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.726687,3.298898,1.796335,1.107691,0.614651,1.104394,0.800365,0.749181,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
3.819619,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000427,0.003297,0.016606,3.696064,3.294258,1.796824,1.101464,0.616117,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
3.843714,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.700704,3.301682,1.796824,1.104761,0.615750,1.103662,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.867800,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.797312,1.102563,0.615018,1.102929,0.801098,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
3.891901,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000672,0.003175,0.016361,3.719264,3.293330,1.797312,1.103296,0.615018,1.104761,0.801464,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
3.915980,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.282044,0.839420,0.000244,0.000427,0.003297,0.015995,3.700704,3.293330,1.798289,1.102197,0.615750,1.102929,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
3.940089,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000427,0.003419,0.016606,3.711840,3.298898,1.797800,1.101464,0.616483,1.104394,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
3.964182,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.301682,1.796824,1.101830,0.614285,1.101098,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
3.988281,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.293330,1.797312,1.103296,0.616483,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
4.012394,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003297,0.015995,3.719264,3.298898,1.796824,1.101464,0.614285,1.102929,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
4.036499,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.797800,1.101830,0.615750,1.104394,0.801464,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
4.060594,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003297,0.016239,3.710912,3.301682,1.797800,1.101830,0.616483,1.102197,0.799999,0.749450,3.304026,3.300363,0.797948,4.923160,4.940580,0.003419
4.084708,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.713696,3.293330,1.796824,1.105494,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.924500,4.936560,0.004274
4.108818,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283996,0.544730,0.000183,0.000427,0.003114,0.017094,3.698848,3.293330,1.798289,1.107691,0.615018,1.101098,0.800365,0.749987,3.304942,3.299447,0.798241,4.919140,4.939240,0.004274
4.132918,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.202017,0.280092,0.544730,0.000305,0.000672,0.003236,0.016484,3.719264,3.292402,1.797312,1.109156,0.616483,1.100732,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.929860,0.004274
4.157014,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.697920,3.299826,1.796824,1.104761,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
4.181110,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003114,0.016484,3.719264,3.293330,1.797312,1.107691,0.615018,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.916460,4.937900,0.004274
4.205227,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.281068,0.544730,0.000244,0.000549,0.003236,0.016728,3.715552,3.301682,1.797312,1.104761,0.615384,1.100732,0.801098,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.003419
4.229345,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.517940,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.796335,1.107691,0.607692,1.104761,0.800732,0.748913,3.304026,3.298531,0.797948,4.921820,4.939240,0.004274
4.253455,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.704416,3.310961,1.796335,1.105494,0.614285,1.104394,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.933880,0.003419
4.277562,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.311889,1.796824,1.107691,0.616117,1.104028,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
4.301665,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.015995,3.704416,3.291474,1.797312,1.102197,0.615018,1.102929,0.800365,0.749450,3.305857,3.302194,0.797948,4.919140,4.933880,0.004274
4.325767,1,0.000000,0.198114,0.183475,0.000000,0.000000,0.201042,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.311889,1.798289,1.102929,0.615384,1.102929,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
4.349864,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000672,0.003236,0.016606,3.710912,3.298898,1.796335,1.102197,0.616117,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
4.373970,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003114,0.016606,3.726687,3.325809,1.797312,1.107691,0.615018,1.102929,0.800365,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
