duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.352755,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003297,0.015995,3.721120,3.301682,1.797312,1.101464,0.616483,1.104761,0.799633,0.756434,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
2.376859,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000549,0.003297,0.015995,3.696993,3.357359,1.795847,1.106226,0.614285,1.104761,0.799633,0.752136,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
2.400968,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.703488,3.301682,1.797312,1.102197,0.612087,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
2.425082,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.553660,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.104028,0.616483,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
2.449170,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.188355,0.278140,0.553660,0.000061,0.000672,0.003358,0.016606,3.719264,3.301682,1.795847,1.101464,0.617216,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.927180,4.939240,0.003419
2.473269,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003114,0.016361,3.711840,3.301682,1.794870,1.106226,0.616483,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
2.497351,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003236,0.016117,3.703488,3.293330,1.797312,1.107691,0.615018,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
2.521457,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.104394,0.616483,1.101098,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.936560,0.003419
2.545541,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003297,0.016361,3.726687,3.299826,1.796824,1.102563,0.616117,1.102929,0.798900,0.749181,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
2.569646,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.199090,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.797312,1.108424,0.612820,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
2.593733,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.292402,1.797312,1.102929,0.614285,1.100732,0.801831,0.751062,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
2.617839,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000977,0.000549,0.003297,0.016361,3.719264,3.292402,1.796824,1.102563,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
2.641925,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003114,0.016361,3.696064,3.296114,1.797312,1.106226,0.614285,1.104394,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
2.666030,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003114,0.016606,3.711840,3.289618,1.796824,1.101830,0.615018,1.100365,0.801831,0.749181,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
2.690121,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.001038,0.003297,0.016606,3.697920,3.295186,1.796824,1.101830,0.615384,1.102929,0.800365,0.748913,3.305857,3.300363,0.797362,4.919140,4.929860,0.003419
2.714220,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003175,0.016484,3.708128,3.298898,1.796824,1.101830,0.615750,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
2.739304,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003358,0.016606,3.710912,3.307249,1.798289,1.101464,0.615750,1.102197,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
2.763399,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003236,0.015507,3.719264,3.291474,1.797800,1.108424,0.615384,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
2.787511,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003297,0.016606,3.699776,3.357359,1.796824,1.101464,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
2.811637,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000061,0.000672,0.003236,0.015507,3.711840,3.291474,1.797312,1.102563,0.615750,1.100732,0.799267,0.749181,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
2.835731,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.276188,0.553660,0.000244,0.000549,0.003419,0.016484,3.710912,3.357359,1.798289,1.104394,0.614651,1.104761,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
2.859845,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.283020,0.544730,0.000244,0.000549,0.003236,0.016606,3.710912,3.299826,1.798289,1.101464,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
2.883920,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003358,0.016484,3.719264,3.327664,1.795847,1.105494,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
2.908040,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.297970,1.797312,1.107691,0.615018,1.100732,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.933880,0.003419
2.932146,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016361,3.704416,3.327664,1.797312,1.106226,0.615750,1.100732,0.799267,0.749181,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
2.956247,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003236,0.015995,3.711840,3.301682,1.798289,1.107691,0.614651,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
2.980354,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,2.241430,0.000122,0.000672,0.003419,0.016606,3.713696,3.355503,1.796824,1.101464,0.616117,1.102563,0.800732,0.748913,3.304026,3.300363,0.798241,4.924500,4.939240,0.003419
3.004455,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.562590,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.797312,1.101464,0.615384,1.102929,0.798900,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
3.028569,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.015995,3.711840,3.294258,1.797312,1.103296,0.614285,1.104028,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
3.052676,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.285760,0.000244,0.000549,0.003236,0.016606,3.710912,3.327664,1.796824,1.106226,0.603296,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.913780,4.936560,0.004274
3.076803,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003175,0.016361,3.715552,3.307249,1.798289,1.101464,0.612087,1.101098,0.799633,0.749181,3.304942,3.300363,0.797655,4.919140,4.929860,0.003419
3.100910,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000549,0.003358,0.016117,3.710912,3.325809,1.798289,1.104761,0.613552,1.101464,0.800732,0.748375,3.304942,3.299447,0.797948,4.924500,4.932540,0.003419
3.125020,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.015995,3.711840,3.301682,1.796824,1.104394,0.606593,1.102929,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
3.149111,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.301682,1.796824,1.103296,0.614651,1.104028,0.800365,0.749718,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
3.173215,1,0.000976,0.201042,0.144438,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000672,0.003297,0.016361,3.710912,3.297970,1.795847,1.103296,0.615018,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
3.197353,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.699776,3.298898,1.796824,1.101464,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
3.221460,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.276188,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.294258,1.796335,1.099999,0.615018,1.102563,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
3.245565,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000488,0.000549,0.003175,0.016239,3.711840,3.293330,1.798289,1.101830,0.613919,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.932540,0.003419
3.269679,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.102197,0.613919,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
3.293775,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.280092,0.562590,0.000305,0.000549,0.003114,0.016361,3.698848,3.289618,1.798289,1.106226,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.317898,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.719264,3.298898,1.797312,1.107325,0.615018,1.101098,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.341992,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.699776,3.327664,1.798289,1.106226,0.615018,1.104394,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
3.366106,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003114,0.016239,3.711840,3.293330,1.798289,1.106226,0.612820,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
3.390208,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.325809,1.796335,1.103296,0.609889,1.102929,0.800732,0.748913,3.303110,3.300363,0.797948,4.919140,4.929860,0.003419
3.414306,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000427,0.003175,0.016606,3.697920,3.298898,1.796824,1.104761,0.614651,1.100365,0.799633,0.748913,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
3.438404,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.282044,0.553660,0.000183,0.000427,0.003175,0.016606,3.704416,3.294258,1.796824,1.102929,0.610622,1.104761,0.800365,0.748644,3.304942,3.301279,0.797655,4.925840,4.935220,0.003419
3.462508,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.280092,0.553660,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796335,1.107691,0.615750,1.104761,0.800365,0.749450,3.303110,3.300363,0.797948,4.927180,4.935220,0.003419
3.486609,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.298898,1.796824,1.102929,0.614285,1.101098,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
3.510708,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.299826,1.797312,1.109156,0.614285,1.101098,0.800365,0.748644,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
3.534810,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.696064,3.289618,1.796824,1.107691,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.558903,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003419,0.016361,3.699776,3.294258,1.797800,1.107691,0.615750,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.919140,4.939240,0.003419
3.582991,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.211777,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.797312,1.102929,0.615750,1.099999,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
3.607107,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.553660,0.000061,0.000427,0.003236,0.016361,3.719264,3.293330,1.798289,1.101830,0.615750,1.102197,0.799633,0.748644,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
3.631206,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.699776,3.301682,1.798777,1.110622,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
3.655304,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003114,0.016606,3.700704,3.301682,1.796824,1.101830,0.613919,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
3.679405,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003419,0.016484,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.798900,0.749450,3.304026,3.300363,0.797655,4.927180,4.935220,0.003419
3.703498,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.189330,0.282044,0.544730,0.000305,0.000549,0.003297,0.016361,3.699776,3.295186,1.797312,1.107691,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
3.727601,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.106226,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
3.752708,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.491150,0.000061,0.000549,0.003236,0.015995,3.696993,3.293330,1.796335,1.108424,0.615018,1.102929,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.776806,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000488,0.000549,0.003297,0.016484,3.699776,3.325809,1.797312,1.107691,0.615384,1.100365,0.801464,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
3.800900,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003236,0.016117,3.711840,3.293330,1.796335,1.107691,0.615750,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
3.825002,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.699776,3.299826,1.798289,1.101830,0.615018,1.101098,0.801464,0.748913,3.304942,3.299447,0.797948,4.920480,4.936560,0.003419
3.849093,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003236,0.016606,3.711840,3.298898,1.797312,1.107691,0.615750,1.104761,0.801831,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
3.873182,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016239,3.699776,3.298898,1.796824,1.101464,0.615018,1.105494,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.897275,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000977,0.000549,0.003175,0.016484,3.704416,3.295186,1.796824,1.104761,0.615750,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.921374,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016361,3.696064,3.294258,1.796824,1.101830,0.615384,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
3.945465,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.283020,0.544730,0.000061,0.000672,0.003175,0.015873,3.704416,3.301682,1.798289,1.101464,0.605860,1.102197,0.801831,0.752136,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
3.969573,1,0.000000,0.200066,0.182499,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.015995,3.726687,3.299826,1.798289,1.101830,0.616483,1.104761,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.929860,0.003419
3.993700,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.104394,0.612820,1.104761,0.799267,0.749450,3.303110,3.298531,0.797655,4.919140,4.936560,0.003419
4.017817,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000977,0.000549,0.003175,0.016606,3.700704,3.299826,1.796824,1.107691,0.614285,1.101098,0.800732,0.751062,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
4.041915,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796335,1.104761,0.614651,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
4.066028,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.614285,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
4.090136,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003419,0.016484,3.704416,3.311889,1.796824,1.102563,0.615384,1.104394,0.800365,0.749181,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
4.114255,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.553660,0.000061,0.000427,0.003297,0.016728,3.726687,3.292402,1.798289,1.108058,0.604761,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.921820,4.929860,0.003419
4.138371,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.107691,0.612820,1.101098,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
4.162484,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016361,3.699776,3.355503,1.796824,1.109156,0.614285,1.104761,0.798900,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
4.186583,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.796335,1.101464,0.615018,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.921820,4.927180,0.003419
4.210678,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000427,0.003114,0.015995,3.711840,3.295186,1.796335,1.104761,0.612820,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.915120,4.935220,0.003419
4.234770,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.294258,1.796824,1.104761,0.613919,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
4.258871,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000977,0.000549,0.003297,0.016361,3.719264,3.298898,1.797312,1.102197,0.612820,1.102929,0.799633,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
4.282960,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.101830,0.613552,1.102929,0.800365,0.749181,3.304942,3.301279,0.797948,4.924500,4.929860,0.003419
4.307049,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003297,0.016239,3.696064,3.301682,1.796824,1.107691,0.615384,1.102929,0.801098,0.749450,3.304026,3.302194,0.798241,4.924500,4.935220,0.004274
4.331139,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000549,0.003236,0.016117,3.715552,3.307249,1.797800,1.109156,0.614651,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
4.355228,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003175,0.016606,3.704416,3.295186,1.796335,1.102563,0.614285,1.103296,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
4.379317,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003419,0.016361,3.715552,3.298898,1.795847,1.103296,0.616483,1.100732,0.800732,0.748644,3.303110,3.300363,0.797362,4.924500,4.932540,0.003419
