duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347566,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000427,0.003358,0.015995,3.704416,3.357359,1.796335,1.104028,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
2.371649,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003175,0.016728,3.726687,3.357359,1.796824,1.103296,0.616117,1.100365,0.798900,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
2.395773,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.276188,0.535800,0.000183,0.000672,0.003114,0.016484,3.701632,3.355503,1.796824,1.106226,0.612820,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
2.419879,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.101464,0.614651,1.104761,0.799633,0.749450,3.307689,3.300363,0.798241,4.928520,4.935220,0.004274
2.443983,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.710912,3.311889,1.796335,1.103296,0.615018,1.101464,0.799633,0.749450,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
2.468092,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.704416,3.297970,1.797312,1.104761,0.612087,1.102197,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.492198,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.697920,3.303538,1.797312,1.104761,0.612087,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.920480,4.929860,0.004274
2.516309,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.726687,3.311889,1.797312,1.109889,0.616117,1.104394,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
2.540404,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003175,0.016728,3.710912,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
2.564510,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.699776,3.293330,1.796335,1.107691,0.616483,1.100365,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
2.588601,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003358,0.016361,3.713696,3.303538,1.796824,1.109156,0.614285,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
2.612709,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.311889,1.796335,1.109156,0.616117,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
2.636813,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.293330,1.796335,1.101830,0.616117,1.104761,0.799633,0.749718,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
2.660913,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003236,0.016484,3.726687,3.292402,1.796824,1.101464,0.606227,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.928520,4.929860,0.004274
2.685011,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.715552,3.294258,1.797312,1.107691,0.613919,1.100365,0.800365,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
2.709115,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000672,0.003236,0.016239,3.704416,3.301682,1.797800,1.104761,0.615750,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
2.733225,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.267900,0.000183,0.000672,0.003236,0.016484,3.703488,3.298898,1.796824,1.108790,0.615750,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
2.758339,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000305,0.000672,0.003236,0.016972,3.711840,3.298898,1.796824,1.106226,0.615750,1.104394,0.801831,0.748913,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
2.782450,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.715552,3.293330,1.796824,1.106226,0.614285,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.917800,4.935220,0.004274
2.806556,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.797800,1.101830,0.616849,1.102563,0.801831,0.748644,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
2.830652,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003236,0.016484,3.726687,3.289618,1.797312,1.105494,0.616117,1.104028,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
2.854757,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003236,0.016728,3.704416,3.291474,1.796824,1.104761,0.616483,1.100732,0.799633,0.749181,3.305857,3.301279,0.797948,4.928520,4.941920,0.004274
2.878839,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.200066,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.327664,1.796824,1.103296,0.615384,1.101098,0.800732,0.749718,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
2.902957,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.702560,3.294258,1.797800,1.107691,0.615750,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
2.927063,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003419,0.016606,3.711840,3.294258,1.798289,1.102197,0.616117,1.100732,0.800365,0.749181,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
2.951164,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016484,3.698848,3.295186,1.797312,1.104028,0.615750,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
2.975252,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000427,0.003419,0.016728,3.704416,3.295186,1.797312,1.104394,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
2.999346,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.526870,0.000061,0.000672,0.003297,0.016728,3.704416,3.301682,1.797312,1.108424,0.611355,1.099999,0.800365,0.749718,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
3.023432,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.327664,1.796335,1.107691,0.616117,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
3.047533,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.710912,3.303538,1.797800,1.101830,0.615018,1.103662,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
3.071624,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.301682,1.798289,1.109156,0.614285,1.100732,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.095725,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.104394,0.613919,1.100732,0.799633,0.749718,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
3.119825,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.699776,3.292402,1.796824,1.104761,0.615384,1.101464,0.800365,0.749987,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
3.143925,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003419,0.016850,3.696064,3.301682,1.796824,1.103296,0.615018,1.104394,0.800732,0.751599,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
3.168004,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.101464,0.615018,1.102929,0.800732,0.749181,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
3.192135,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.312817,1.796824,1.101830,0.612820,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
3.216234,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.700704,3.357359,1.796824,1.101830,0.615750,1.104394,0.800732,0.749450,3.303110,3.299447,0.797948,4.913780,4.936560,0.004274
3.240330,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000549,0.003236,0.016484,3.726687,3.327664,1.797312,1.102563,0.614285,1.102929,0.801831,0.749181,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
3.264418,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.703488,3.291474,1.798289,1.101830,0.612820,1.102929,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.288524,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.198114,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.703488,3.301682,1.796824,1.103296,0.615018,1.100732,0.800365,0.749181,3.305857,3.300363,0.797655,4.925840,4.932540,0.004274
3.312618,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.703488,3.292402,1.796824,1.101830,0.609157,1.099999,0.799633,0.749718,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
3.336720,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003236,0.016484,3.710912,3.292402,1.796824,1.110622,0.615750,1.102197,0.799267,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
3.360815,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000427,0.003297,0.016484,3.715552,3.298898,1.796824,1.108058,0.615018,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.384908,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.295186,1.798289,1.107691,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
3.408984,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000305,0.000672,0.003419,0.016606,3.715552,3.294258,1.798777,1.107691,0.614285,1.100365,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
3.433085,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016239,3.719264,3.299826,1.796824,1.104761,0.616117,1.101098,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
3.457186,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016239,3.699776,3.292402,1.796824,1.107691,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.798241,4.919140,4.940580,0.003419
3.481313,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003114,0.016850,3.704416,3.295186,1.796824,1.104761,0.610256,1.100365,0.801098,0.749718,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
3.505413,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016850,3.710912,3.303538,1.796824,1.109889,0.615750,1.102929,0.800732,0.748913,3.304942,3.301279,0.798241,4.924500,4.929860,0.004274
3.529509,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000672,0.003114,0.016239,3.740607,3.298898,1.797312,1.101830,0.614651,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
3.553613,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016361,3.699776,3.301682,1.798289,1.101464,0.617216,1.100732,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
3.577708,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.526870,0.000122,0.000672,0.003297,0.017094,3.704416,3.293330,1.796335,1.101464,0.616117,1.105127,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
3.601838,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.696993,3.293330,1.796824,1.107691,0.604029,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
3.625979,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.723330,0.000183,0.000672,0.003297,0.016484,3.700704,3.325809,1.796824,1.101830,0.606959,1.100732,0.800365,0.874089,3.305857,3.301279,0.797948,4.920480,4.931200,0.004274
3.653545,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.175667,0.279116,0.723330,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.797312,1.101830,0.610622,1.102197,0.800732,0.874627,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
3.677752,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.278140,0.714400,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.797312,1.101464,0.616483,1.104761,0.799633,0.874627,3.304942,3.299447,0.797948,4.920480,4.931200,0.003419
3.701921,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.732260,0.000061,0.000427,0.003297,0.016361,3.697920,3.293330,1.799266,1.109889,0.615750,1.104394,0.799633,0.874627,3.305857,3.300363,0.797948,4.920480,4.927180,0.004274
3.726117,1,0.000976,0.198114,0.177619,0.000000,0.000000,0.180547,0.280092,0.714400,0.000183,0.000427,0.003114,0.016606,3.704416,3.292402,1.797312,1.107691,0.615750,1.104761,0.800732,0.873821,3.303110,3.299447,0.797948,4.913780,4.932540,0.004274
3.750267,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.714400,0.000061,0.000672,0.003358,0.016850,3.704416,3.301682,1.798289,1.103296,0.614285,1.104394,0.799633,0.874089,3.304026,3.300363,0.797948,4.917800,4.931200,0.003419
3.776387,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.796824,1.104761,0.615018,1.104028,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
3.802852,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.699776,3.301682,1.797800,1.107691,0.612454,1.099999,0.801098,0.748913,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
3.826965,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016484,3.719264,3.293330,1.798289,1.102197,0.615750,1.101464,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
3.851091,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.526870,0.000244,0.000672,0.003236,0.016728,3.726687,3.292402,1.796824,1.101830,0.616483,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
3.875202,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.303538,1.796824,1.104761,0.615018,1.104394,0.799999,0.750256,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
3.899317,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016728,3.697920,3.301682,1.797800,1.104761,0.616483,1.099999,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
3.923438,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.201042,0.282044,0.544730,0.000305,0.000672,0.003297,0.016361,3.700704,3.297970,1.795847,1.101830,0.615750,1.103662,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
3.947552,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.015995,3.711840,3.294258,1.798289,1.105127,0.615384,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.932540,0.004274
3.971664,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.796824,1.106226,0.615018,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.927180,4.927180,0.003419
3.995767,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.295186,1.798289,1.106226,0.613552,1.104761,0.800365,0.749718,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
4.019904,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003480,0.016728,3.711840,3.293330,1.798289,1.107691,0.614285,1.104761,0.798900,0.754285,3.305857,3.302194,0.798241,4.925840,4.929860,0.004274
4.044015,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.719264,3.298898,1.796824,1.104761,0.616483,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
4.068138,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016850,3.698848,3.295186,1.798777,1.101464,0.612820,1.101098,0.799267,0.749450,3.304942,3.299447,0.797948,4.923160,4.929860,0.004274
4.092242,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.295186,1.798289,1.101830,0.612820,1.104028,0.800732,0.749181,3.303110,3.302194,0.798241,4.919140,4.935220,0.003419
4.116348,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003114,0.016484,3.700704,3.313745,1.796824,1.107325,0.613919,1.100732,0.800365,0.749181,3.305857,3.301279,0.797948,4.919140,4.935220,0.004274
4.140453,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.713696,3.357359,1.796824,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
4.164553,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003419,0.016361,3.704416,3.294258,1.796824,1.109156,0.615384,1.104761,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
4.188647,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.101464,0.616483,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
4.212744,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.016361,3.710912,3.295186,1.797312,1.103296,0.616483,1.102929,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
4.236847,1,0.000000,0.201042,0.180547,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016972,3.704416,3.355503,1.797800,1.103296,0.615384,1.102929,0.799633,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
4.260945,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.017094,3.710912,3.301682,1.796824,1.104761,0.615750,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
4.285048,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.283020,0.535800,0.000061,0.000427,0.003358,0.015995,3.710912,3.325809,1.796824,1.106226,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
4.309170,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016484,3.699776,3.294258,1.796824,1.104394,0.615384,1.102929,0.800365,0.749987,3.303110,3.300363,0.798241,4.928520,4.936560,0.004274
4.333274,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003297,0.017094,3.711840,3.301682,1.797800,1.106226,0.615750,1.101464,0.800365,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
4.357379,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.325809,1.796335,1.107325,0.615384,1.101098,0.799633,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
4.381485,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003114,0.016606,3.719264,3.310961,1.797312,1.101830,0.616483,1.106226,0.799633,0.749718,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
