duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.348351,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003358,0.016606,3.710912,3.357359,1.796824,1.102197,0.616483,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
2.372442,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.325809,1.796335,1.101464,0.615018,1.101098,0.799267,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
2.396575,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000977,0.000549,0.003297,0.016484,3.704416,3.289618,1.797800,1.107691,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
2.420707,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003419,0.016484,3.726687,3.292402,1.798289,1.101830,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
2.444809,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,2.223570,0.000244,0.000549,0.003114,0.016239,3.704416,3.294258,1.797312,1.104761,0.613919,1.102197,0.799633,0.749181,3.304026,3.300363,0.797948,4.924500,4.932540,0.003419
2.468918,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.299826,1.796335,1.107691,0.616483,1.100732,0.799633,0.749450,3.303110,3.300363,0.797362,4.919140,4.935220,0.004274
2.493022,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.696064,3.298898,1.796335,1.104761,0.609523,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
2.517129,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.473290,0.000061,0.000672,0.003297,0.016239,3.701632,3.298898,1.796824,1.101464,0.615750,1.104028,0.801831,0.748644,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
2.541239,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.616117,1.105127,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
2.565331,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.700704,3.301682,1.796824,1.102929,0.616483,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
2.589435,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016361,3.719264,3.299826,1.798777,1.101464,0.614285,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
2.613540,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.298898,1.798289,1.101464,0.614285,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
2.637633,1,0.000000,0.255694,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016484,3.699776,3.293330,1.797312,1.106959,0.615018,1.104761,0.800365,0.748644,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
2.661726,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.700704,3.298898,1.797312,1.101830,0.614651,1.100732,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
2.685830,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016239,3.701632,3.294258,1.796824,1.102563,0.615384,1.101098,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
2.709927,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016728,3.696064,3.293330,1.796824,1.109156,0.606959,1.102929,0.801098,0.748644,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
2.734031,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016850,3.699776,3.301682,1.797312,1.109156,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
2.758139,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003236,0.016850,3.699776,3.301682,1.796824,1.101830,0.615018,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
2.782272,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016728,3.711840,3.294258,1.796824,1.107691,0.616483,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
2.806394,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016239,3.711840,3.291474,1.798289,1.101830,0.613919,1.102929,0.801464,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
2.830488,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003419,0.016239,3.704416,3.293330,1.796824,1.102197,0.615384,1.104394,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
2.854586,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003236,0.016850,3.711840,3.295186,1.796335,1.107691,0.614285,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
2.878675,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003358,0.016850,3.711840,3.301682,1.797800,1.106226,0.616483,1.104028,0.800365,0.749450,3.305857,3.300363,0.798241,4.927180,4.935220,0.003419
2.902767,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.307249,1.796824,1.101464,0.610622,1.102563,0.800365,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
2.926856,1,0.000000,0.197138,0.179571,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000672,0.003236,0.016361,3.726687,3.301682,1.796824,1.101464,0.614285,1.104394,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.932540,0.003419
2.950956,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.699776,3.293330,1.797312,1.102929,0.615384,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
2.975043,1,0.000000,0.218608,0.142486,0.000000,0.000000,0.180547,0.279116,0.526870,0.000183,0.000549,0.003419,0.016484,3.719264,3.297970,1.797800,1.104761,0.615750,1.104761,0.800365,0.749987,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
2.999144,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003358,0.016728,3.719264,3.298898,1.797312,1.107691,0.614285,1.104761,0.800732,0.749987,3.305857,3.301279,0.798241,4.919140,4.935220,0.004274
3.023225,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.188355,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.297970,1.797800,1.102197,0.613552,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.047320,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.696993,3.357359,1.795847,1.104028,0.615750,1.100732,0.801098,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
3.071403,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.017094,3.719264,3.301682,1.797800,1.104761,0.615384,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.095495,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.719264,3.297042,1.796824,1.104394,0.616117,1.104394,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.119572,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.703488,3.297970,1.797800,1.101464,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
3.143666,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.103296,0.612820,1.099999,0.800732,0.749987,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
3.167744,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.715552,3.295186,1.796824,1.108058,0.615750,1.101098,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
3.191859,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.937900,0.004274
3.215942,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.102563,0.616849,1.104761,0.800732,0.748913,3.303110,3.300363,0.797655,4.919140,4.936560,0.004274
3.240047,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.295186,1.798289,1.109156,0.615750,1.102929,0.798900,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.264146,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.193234,0.280092,0.544730,0.000244,0.000549,0.003114,0.016728,3.703488,3.293330,1.797312,1.104028,0.615018,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
3.288242,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.697920,3.325809,1.796824,1.104028,0.615750,1.100732,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
3.312335,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003419,0.016728,3.710912,3.311889,1.796335,1.101830,0.616483,1.102929,0.800365,0.749450,3.304026,3.298531,0.798241,4.924500,4.935220,0.003419
3.336435,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.700704,3.325809,1.795847,1.104761,0.613552,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.361565,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.015995,3.704416,3.293330,1.797312,1.107691,0.615750,1.100365,0.800732,0.749181,3.304026,3.301279,0.797655,4.928520,4.929860,0.003419
3.385662,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.201042,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.102929,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.003419
3.409763,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.299826,1.797312,1.102563,0.614285,1.104028,0.800365,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
3.433868,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003297,0.016361,3.719264,3.298898,1.796824,1.106226,0.613552,1.104394,0.801831,0.748913,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
3.457955,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.704416,3.291474,1.796335,1.104761,0.615750,1.104394,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
3.482057,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.294258,1.796335,1.101464,0.615018,1.104028,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.506147,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.210801,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.719264,3.301682,1.796824,1.104761,0.616483,1.100732,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
3.530249,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.726687,3.292402,1.797800,1.107691,0.615384,1.101464,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
3.554335,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003297,0.016728,3.711840,3.293330,1.797312,1.107691,0.616117,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.578430,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.293330,1.796824,1.104761,0.614285,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
3.602545,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.300754,1.796824,1.102197,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.924500,0.004274
3.626648,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.202017,0.281068,0.544730,0.000244,0.000549,0.003236,0.016606,3.719264,3.292402,1.796824,1.102929,0.615750,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
3.650739,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.016728,3.711840,3.294258,1.797312,1.101464,0.615384,1.106226,0.798900,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
3.674825,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003175,0.016606,3.704416,3.293330,1.797312,1.108058,0.614651,1.101098,0.800732,0.756434,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
3.698897,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016728,3.696993,3.298898,1.796335,1.104761,0.615750,1.104761,0.800732,0.749718,3.303110,3.300363,0.797948,4.924500,4.929860,0.004274
3.722994,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.710912,3.301682,1.796824,1.107691,0.611355,1.104028,0.801831,0.748913,3.303110,3.299447,0.797948,4.921820,4.933880,0.004274
3.747095,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.699776,3.327664,1.796824,1.106226,0.612820,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.908420,4.936560,0.004274
3.771203,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003419,0.017094,3.704416,3.291474,1.797312,1.101464,0.615750,1.100732,0.798900,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
3.795291,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003114,0.017582,3.715552,3.297970,1.795847,1.104761,0.616483,1.102563,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.819395,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.726687,3.327664,1.796824,1.104761,0.616483,1.104394,0.800365,0.748913,3.304942,3.300363,0.798241,4.924500,4.933880,0.004274
3.843473,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016972,3.699776,3.294258,1.796824,1.101464,0.613919,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.932540,0.004274
3.867574,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.697920,3.299826,1.798289,1.107691,0.615018,1.104394,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.937900,0.003419
3.891653,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003114,0.016606,3.700704,3.313745,1.796335,1.107691,0.614285,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.915747,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003175,0.016239,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
3.939845,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.299826,1.797312,1.104761,0.616483,1.101098,0.799267,0.748913,3.304026,3.300363,0.797948,4.921820,4.935220,0.004274
3.963943,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.101830,0.613186,1.104028,0.799633,0.749181,3.304026,3.299447,0.797362,4.924500,4.935220,0.003419
3.988067,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003358,0.016606,3.702560,3.301682,1.797800,1.102929,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
4.012205,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003297,0.016728,3.710912,3.299826,1.797312,1.103296,0.615750,1.100732,0.799267,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
4.036314,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.696064,3.355503,1.796824,1.109156,0.614651,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.919140,4.935220,0.004274
4.060425,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.101830,0.615384,1.102929,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.929860,0.003419
4.084537,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003358,0.016239,3.697920,3.299826,1.796335,1.110622,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
4.108648,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.292402,1.797312,1.101830,0.617216,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
4.132759,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.294258,1.797800,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
4.156877,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.553660,0.000183,0.000672,0.003297,0.016606,3.711840,3.307249,1.796335,1.107691,0.616483,1.105494,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
4.180984,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.301682,1.795847,1.101464,0.615018,1.101098,0.800732,0.748644,3.305857,3.302194,0.797655,4.919140,4.939240,0.004274
4.205087,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.267900,0.000244,0.000672,0.003419,0.016606,3.711840,3.307249,1.798289,1.107325,0.616483,1.102929,0.798900,0.748913,3.304942,3.299447,0.797655,4.928520,4.935220,0.004274
4.229172,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.517940,0.000061,0.000672,0.003297,0.016484,3.700704,3.327664,1.795847,1.101464,0.614651,1.104761,0.801098,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
4.253268,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.293330,1.798289,1.109889,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
4.277351,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.202993,0.280092,0.544730,0.000183,0.000549,0.003114,0.016239,3.704416,3.293330,1.797312,1.101464,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
4.301471,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000427,0.003236,0.016361,3.698848,3.313745,1.796824,1.104761,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.325565,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.016239,3.711840,3.327664,1.795847,1.107691,0.616117,1.100732,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
4.349672,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.700704,3.298898,1.797312,1.107691,0.614285,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
4.374769,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.699776,3.294258,1.798289,1.107691,0.615750,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
