duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.346280,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016728,3.704416,3.298898,1.797312,1.107691,0.615750,1.104761,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
2.370372,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.017094,3.697920,3.298898,1.797312,1.101464,0.613552,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
2.394487,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000549,0.003358,0.016606,3.711840,3.294258,1.798289,1.107691,0.615384,1.102929,0.800732,0.749450,3.304026,3.302194,0.797948,4.921820,4.939240,0.004274
2.418588,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.307249,1.797800,1.107691,0.615018,1.104394,0.800365,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.442681,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.110622,0.616117,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
2.466777,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016239,3.710912,3.291474,1.797800,1.104761,0.614651,1.102563,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
2.490862,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016361,3.703488,3.298898,1.798289,1.103296,0.605860,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.920480,4.937900,0.004274
2.514962,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003114,0.016606,3.703488,3.294258,1.798777,1.103662,0.615018,1.101464,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
2.539074,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.327664,1.796824,1.104028,0.616117,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
2.563171,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000672,0.003114,0.016361,3.711840,3.292402,1.796824,1.101464,0.613186,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
2.587249,1,0.001952,0.202993,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.616117,1.100732,0.799633,0.749718,3.304026,3.300363,0.797362,4.928520,4.941920,0.004274
2.611349,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016361,3.710912,3.293330,1.798289,1.102197,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
2.635436,1,0.000976,0.206897,0.146390,0.000000,0.000000,0.176643,0.280092,0.839420,0.000305,0.000672,0.003419,0.015995,3.697920,3.293330,1.798289,1.104028,0.615018,1.104394,0.799633,0.748375,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
2.659502,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.280092,0.607240,0.000244,0.000672,0.003419,0.017094,3.710912,3.307249,1.797800,1.105127,0.613919,1.100732,0.799633,0.780072,3.305857,3.301279,0.798241,4.919140,4.919140,0.004274
2.686354,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,0.607240,0.000183,0.000672,0.003297,0.016484,3.699776,3.295186,1.796824,1.109156,0.616483,1.102197,0.801098,0.779804,3.304942,3.301279,0.797655,4.920480,4.927180,0.004274
2.710342,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.190306,0.280092,0.598310,0.000244,0.000672,0.003419,0.017094,3.711840,3.307249,1.796824,1.104761,0.615018,1.102929,0.801831,0.780072,3.304026,3.300363,0.797948,4.917800,4.928520,0.004274
2.734341,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.278140,0.616170,0.000122,0.000672,0.003419,0.016850,3.711840,3.301682,1.798289,1.104761,0.614651,1.106226,0.800732,0.779804,3.305857,3.300363,0.798241,4.917800,4.931200,0.004274
2.758317,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.283020,0.571520,0.000305,0.000427,0.003114,0.016484,3.711840,3.293330,1.796824,1.110622,0.615750,1.102197,0.802930,0.764761,3.305857,3.300363,0.798241,4.917800,4.931200,0.004274
2.785521,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.280092,0.580450,0.000244,0.000672,0.003236,0.016850,3.697920,3.295186,1.797312,1.101464,0.616117,1.101098,0.799633,0.764761,3.304026,3.300363,0.797948,4.919140,4.931200,0.004274
2.809714,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003175,0.016606,3.719264,3.299826,1.798777,1.101464,0.615018,1.102929,0.800365,0.764493,3.307689,3.300363,0.797948,4.917800,4.932540,0.004274
2.833920,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.279116,0.571520,0.000244,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.101830,0.612820,1.104394,0.800365,0.765030,3.305857,3.300363,0.797948,4.916460,4.931200,0.004274
2.858119,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.199090,0.279116,0.535800,0.000305,0.000672,0.003297,0.015995,3.719264,3.298898,1.797312,1.101464,0.615750,1.104394,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
2.884843,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.276830,0.000244,0.000672,0.003419,0.016606,3.719264,3.295186,1.798289,1.103296,0.616117,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
2.908954,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.699776,3.299826,1.796824,1.101830,0.616849,1.106226,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.933065,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003175,0.016606,3.697920,3.307249,1.798289,1.103296,0.614651,1.101464,0.799633,0.749987,3.304942,3.302194,0.797655,4.924500,4.933880,0.004274
2.957166,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.526870,0.000122,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.101464,0.616849,1.102929,0.801831,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
2.981270,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.719264,3.293330,1.797312,1.109156,0.615018,1.105127,0.801098,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
3.005366,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016239,3.703488,3.297042,1.798289,1.101464,0.616483,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
3.029468,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003114,0.016239,3.710912,3.293330,1.797312,1.107691,0.615750,1.099999,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.929860,0.003419
3.053557,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.299826,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
3.077648,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003358,0.016850,3.710912,3.301682,1.796824,1.101830,0.615750,1.101464,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
3.101741,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.015995,3.711840,3.313745,1.797312,1.104028,0.613186,1.105127,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
3.125835,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016239,3.704416,3.294258,1.798777,1.107691,0.615750,1.104394,0.798900,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
3.149933,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.710912,3.298898,1.798289,1.101464,0.617582,1.101464,0.800732,0.749718,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
3.174046,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003358,0.017094,3.719264,3.307249,1.797312,1.101830,0.616849,1.100365,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
3.199065,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003175,0.016606,3.710912,3.293330,1.798289,1.102197,0.615750,1.104761,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.223164,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016239,3.711840,3.325809,1.796824,1.102197,0.616483,1.105127,0.800732,0.749181,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
3.247250,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.798289,1.101464,0.614651,1.104761,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
3.271342,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.293330,1.798289,1.108424,0.615018,1.102563,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
3.295431,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.297970,1.796824,1.107691,0.615750,1.100732,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.319524,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000427,0.003297,0.017582,3.719264,3.293330,1.797312,1.101464,0.616483,1.106226,0.801098,0.749987,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
3.343610,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000427,0.003175,0.016606,3.715552,3.307249,1.798289,1.106959,0.615018,1.105127,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
3.367714,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016972,3.703488,3.293330,1.797312,1.103296,0.613552,1.100732,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.391823,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016239,3.699776,3.325809,1.796824,1.105494,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
3.415916,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003297,0.017094,3.715552,3.307249,1.798289,1.101464,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.440024,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016239,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.802930,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.464120,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016850,3.696993,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
3.488217,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016850,3.700704,3.307249,1.797312,1.102197,0.601465,1.104761,0.799633,0.750256,3.305857,3.299447,0.797948,4.927180,4.931200,0.004274
3.512324,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000549,0.003175,0.016484,3.699776,3.293330,1.796824,1.101830,0.615384,1.103662,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
3.536439,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.699776,3.295186,1.798289,1.107691,0.616483,1.102929,0.800732,0.749450,3.304942,3.302194,0.797948,4.928520,4.935220,0.004274
3.560557,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,2.178920,0.000061,0.000672,0.003175,0.016972,3.699776,3.299826,1.797312,1.101830,0.616483,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
3.584671,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.726687,3.357359,1.796824,1.103296,0.613552,1.104761,0.799633,0.749450,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
3.608818,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000305,0.000672,0.003297,0.016361,3.700704,3.355503,1.796824,1.101830,0.616483,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
3.632905,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.491150,0.000061,0.000427,0.003419,0.016239,3.696993,3.293330,1.797312,1.107691,0.613919,1.104761,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
3.657015,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.701632,3.307249,1.798289,1.104761,0.610256,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
3.681102,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.700704,3.299826,1.798289,1.107691,0.613552,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.705205,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.187379,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.294258,1.796824,1.104761,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
3.729301,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.284972,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.299826,1.796824,1.105127,0.615750,1.100732,0.798900,0.749450,3.305857,3.301279,0.797362,4.924500,4.936560,0.003419
3.753402,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.187379,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.719264,3.294258,1.797800,1.107325,0.615018,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.777497,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016361,3.711840,3.294258,1.797800,1.107691,0.615384,1.101098,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.801598,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.715552,3.327664,1.796824,1.110622,0.615750,1.104394,0.800365,0.749450,3.304942,3.299447,0.798241,4.919140,4.929860,0.003419
3.825693,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000672,0.003297,0.016361,3.696064,3.299826,1.798289,1.107691,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
3.849784,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000427,0.003236,0.016606,3.710912,3.295186,1.796824,1.104028,0.616483,1.104761,0.800732,0.749718,3.305857,3.301279,0.798241,4.919140,4.936560,0.004274
3.873873,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000427,0.003175,0.016728,3.711840,3.294258,1.797312,1.104761,0.615750,1.102929,0.800732,0.748913,3.306773,3.300363,0.797948,4.924500,4.939240,0.003419
3.897973,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.700704,3.301682,1.796824,1.104761,0.615750,1.104028,0.798900,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
3.922055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.526870,0.000244,0.000549,0.003175,0.016728,3.703488,3.299826,1.796824,1.104394,0.616483,1.102197,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.946151,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796335,1.104761,0.615750,1.100732,0.800732,0.749987,3.307689,3.300363,0.797655,4.919140,4.935220,0.004274
3.970249,1,0.000000,0.197138,0.174691,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.719264,3.293330,1.797312,1.101464,0.614285,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
3.994349,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.279116,0.535800,0.000122,0.000549,0.003175,0.016606,3.719264,3.292402,1.795847,1.109156,0.614285,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
4.018481,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.711840,3.327664,1.797312,1.103296,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
4.042576,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.326736,1.798289,1.107691,0.615018,1.104394,0.801464,0.756434,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
4.066678,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.176643,0.279116,0.526870,0.000061,0.000427,0.003175,0.015995,3.696064,3.293330,1.797312,1.102197,0.615750,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
4.090776,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003114,0.016484,3.698848,3.298898,1.796824,1.101464,0.616117,1.100732,0.800732,0.749987,3.304026,3.299447,0.798241,4.919140,4.939240,0.004274
4.114873,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.015995,3.710912,3.292402,1.796824,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.913780,4.935220,0.004274
4.138964,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.699776,3.293330,1.796824,1.101830,0.613552,1.104761,0.799633,0.748913,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
4.163061,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.015995,3.704416,3.355503,1.797312,1.102197,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
4.187137,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.195186,0.281068,0.535800,0.000183,0.000427,0.003236,0.016239,3.710912,3.293330,1.798289,1.107691,0.616483,1.102929,0.800365,0.749987,3.305857,3.302194,0.797948,4.925840,4.932540,0.004274
4.212238,1,0.001952,0.192258,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.715552,3.294258,1.797800,1.107691,0.616483,1.104394,0.800365,0.749987,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
4.236343,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.188355,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.715552,3.293330,1.798289,1.104761,0.615018,1.104761,0.801831,0.749450,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
4.260455,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.293330,1.796824,1.104761,0.613919,1.104761,0.798900,0.750524,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
4.284563,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,2.187850,0.000305,0.000549,0.003236,0.016728,3.719264,3.291474,1.797800,1.109156,0.615750,1.104394,0.800732,0.749718,3.304026,3.302194,0.798241,4.924500,4.939240,0.004274
4.308664,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003114,0.016361,3.704416,3.291474,1.797312,1.103296,0.615750,1.100365,0.800365,0.749181,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
4.332768,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.104394,0.616117,1.101098,0.799633,0.749987,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
4.356857,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.276830,0.000061,0.000427,0.003297,0.016606,3.710912,3.298898,1.796824,1.109156,0.613919,1.105127,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
4.380949,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.526870,0.000305,0.000672,0.003114,0.016606,3.711840,3.327664,1.796824,1.103296,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
