duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347784,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.710912,3.297970,1.796824,1.101464,0.615750,1.101098,0.799267,0.749181,3.303110,3.300363,0.798241,4.924500,4.936560,0.004274
2.371870,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016850,3.702560,3.301682,1.797800,1.102197,0.616117,1.102563,0.801831,0.748913,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
2.396000,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003358,0.016239,3.719264,3.301682,1.798289,1.102929,0.613186,1.101464,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
2.420103,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.699776,3.292402,1.798289,1.102929,0.615018,1.104394,0.799267,0.749718,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
2.444219,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.303538,1.798777,1.102197,0.614285,1.102929,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.932540,0.004274
2.468324,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000672,0.003236,0.016728,3.713696,3.301682,1.796335,1.104761,0.615018,1.104761,0.798900,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
2.492434,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.307249,1.798289,1.104761,0.613186,1.105127,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
2.516540,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016484,3.704416,3.307249,1.797312,1.104761,0.615750,1.101464,0.799267,0.749181,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
2.540636,1,0.000000,0.199090,0.145414,0.040013,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.327664,1.796824,1.107325,0.602564,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
2.564747,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.327664,1.796335,1.101830,0.616849,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
2.589866,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000427,0.003419,0.016606,3.726687,3.311889,1.798777,1.107691,0.615018,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
2.613973,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.298898,1.798289,1.101464,0.616483,1.101464,0.798900,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
2.638066,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.298898,1.796824,1.110622,0.616117,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
2.662168,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.615018,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
2.686270,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003358,0.016606,3.710912,3.325809,1.796335,1.101830,0.611721,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
2.710362,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003114,0.016606,3.710912,3.307249,1.796824,1.107691,0.616849,1.102929,0.799633,0.749987,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
2.734483,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016728,3.704416,3.307249,1.796824,1.104761,0.615018,1.101464,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
2.758584,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000672,0.003175,0.016239,3.703488,3.293330,1.796335,1.102563,0.615384,1.102563,0.798900,0.749718,3.304942,3.300363,0.797655,4.921820,4.935220,0.004274
2.782717,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.697920,3.357359,1.795847,1.107691,0.615018,1.104394,0.801831,0.749987,3.306773,3.300363,0.797655,4.928520,4.939240,0.003419
2.806812,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.715552,3.291474,1.797312,1.102197,0.615018,1.100732,0.801831,0.749450,3.304026,3.298531,0.797948,4.925840,4.936560,0.004274
2.830915,1,0.000976,0.206897,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016728,3.726687,3.357359,1.797312,1.107691,0.614651,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
2.855018,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016239,3.697920,3.327664,1.797312,1.107691,0.615018,1.102563,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
2.879112,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.301682,1.797800,1.101830,0.616483,1.104761,0.799633,0.750256,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
2.903205,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.526870,0.000061,0.000427,0.003297,0.016606,3.715552,3.299826,1.798289,1.107691,0.612820,1.101464,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
2.927305,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.325809,1.797312,1.107691,0.616117,1.104761,0.800365,0.750256,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
2.951402,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000733,0.003236,0.016728,3.703488,3.291474,1.798289,1.107691,0.616483,1.100732,0.801831,0.748644,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
2.975495,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.798289,1.102197,0.616117,1.104394,0.801464,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
2.999587,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.697920,3.298898,1.797312,1.101464,0.614285,1.104028,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.936560,0.004274
3.023679,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.697920,3.301682,1.796824,1.101464,0.615750,1.101098,0.800732,0.749450,3.304942,3.302194,0.797948,4.921820,4.939240,0.003419
3.047778,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.697920,3.292402,1.796824,1.102929,0.616849,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
3.071880,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
3.095991,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.726687,3.292402,1.796335,1.101464,0.615750,1.104761,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
3.120076,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.101830,0.615750,1.104394,0.801464,0.748644,3.305857,3.300363,0.797948,4.924500,4.940580,0.004274
3.144181,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.307249,1.796335,1.105494,0.615750,1.104761,0.799633,0.750256,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
3.168278,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003297,0.016484,3.699776,3.298898,1.796824,1.101464,0.616483,1.104761,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.933880,0.004274
3.192420,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000672,0.003297,0.016606,3.713696,3.298898,1.796824,1.101830,0.616483,1.102929,0.798900,0.749181,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
3.216535,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.703488,3.301682,1.797312,1.107691,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.798241,4.925840,4.929860,0.003419
3.240637,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.189330,0.279116,2.134270,0.000061,0.000427,0.003114,0.016484,3.704416,3.292402,1.798289,1.101464,0.615750,1.102929,0.801831,0.749987,3.304026,3.300363,0.797362,4.925840,4.937900,0.004274
3.264754,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000672,0.003419,0.016484,3.719264,3.301682,1.797312,1.101830,0.615750,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
3.288891,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003358,0.015995,3.726687,3.311889,1.797312,1.107691,0.613552,1.101098,0.800732,0.749987,3.303110,3.300363,0.798241,4.924500,4.929860,0.004274
3.312992,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.410780,0.000183,0.000672,0.003175,0.016606,3.719264,3.291474,1.796824,1.107691,0.613552,1.104761,0.799633,0.749450,3.303110,3.299447,0.797655,4.925840,4.929860,0.004274
3.337102,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.283020,0.535800,0.000122,0.000549,0.003236,0.015995,3.711840,3.291474,1.796335,1.109156,0.615018,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
3.361205,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.186403,0.279116,0.535800,0.000244,0.000672,0.003419,0.016484,3.704416,3.301682,1.797800,1.101830,0.616117,1.101098,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
3.385293,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.015995,3.710912,3.298898,1.797312,1.107691,0.615018,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
3.409405,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.301682,1.797312,1.110622,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
3.433508,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.715552,3.298898,1.797800,1.103296,0.615750,1.104394,0.801464,0.749718,3.303110,3.302194,0.798241,4.924500,4.939240,0.004274
3.457621,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.181523,0.278140,0.535800,0.000305,0.000672,0.003175,0.016361,3.703488,3.291474,1.797312,1.102929,0.616483,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
3.481715,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016361,3.710912,3.298898,1.796824,1.109889,0.616117,1.101098,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.505819,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003419,0.016484,3.697920,3.293330,1.796824,1.102197,0.614285,1.104394,0.800732,0.749450,3.305857,3.301279,0.798241,4.924500,4.939240,0.003419
3.529911,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003297,0.016239,3.710912,3.301682,1.797800,1.106226,0.601098,1.104761,0.800732,0.751062,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
3.554025,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016728,3.703488,3.292402,1.796824,1.107691,0.615750,1.100732,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
3.578124,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.711840,3.293330,1.797800,1.107691,0.614285,1.104761,0.800365,0.749181,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
3.603254,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.281068,0.544730,0.000061,0.000672,0.003175,0.015995,3.699776,3.299826,1.796824,1.101464,0.616483,1.101098,0.801098,0.749987,3.303110,3.300363,0.797948,4.919140,4.927180,0.004274
3.627359,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016239,3.719264,3.297970,1.797312,1.101830,0.615750,1.102197,0.801464,0.749718,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
3.651452,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003358,0.015995,3.703488,3.310961,1.797800,1.107691,0.615750,1.104028,0.800732,0.749987,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
3.675536,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.103296,0.615384,1.102929,0.799633,0.749181,3.304942,3.301279,0.798241,4.924500,4.929860,0.004274
3.699631,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.283020,0.535800,0.000061,0.000427,0.003297,0.015995,3.715552,3.292402,1.797312,1.103296,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
3.723719,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000672,0.003297,0.016484,3.711840,3.295186,1.796824,1.110622,0.615018,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
3.747820,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003419,0.016606,3.726687,3.327664,1.796824,1.101830,0.613919,1.104761,0.798900,0.749450,3.304026,3.300363,0.798241,4.925840,4.935220,0.004274
3.771922,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.797800,1.104761,0.615018,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.796029,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000427,0.003175,0.016728,3.719264,3.293330,1.796824,1.112087,0.615750,1.104394,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
3.820113,1,0.001952,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003419,0.016484,3.719264,3.295186,1.796824,1.102197,0.611721,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
3.844236,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.301682,1.797800,1.104028,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
3.868327,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.297970,1.797312,1.104761,0.613552,1.101098,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
3.892445,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000427,0.003236,0.017094,3.704416,3.293330,1.797312,1.101830,0.615750,1.105127,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
3.916557,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.710912,3.313745,1.797312,1.102929,0.615018,1.104028,0.800732,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
3.940657,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,2.214640,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.104761,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.927180,0.004274
3.964759,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003419,0.016361,3.711840,3.294258,1.795847,1.102197,0.615384,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
3.988898,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003358,0.016484,3.696064,3.294258,1.797312,1.102563,0.616483,1.101098,0.800732,0.749450,3.306773,3.301279,0.797655,4.924500,4.936560,0.004274
4.013018,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000305,0.000672,0.003419,0.016606,3.710912,3.292402,1.798777,1.110622,0.616483,1.103296,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
4.037152,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.715552,3.298898,1.795847,1.101830,0.616483,1.102929,0.800365,0.748913,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
4.061259,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.722976,3.291474,1.797312,1.107691,0.614285,1.104394,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
4.085385,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003114,0.016606,3.704416,3.291474,1.796824,1.102929,0.615018,1.101098,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
4.109482,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003358,0.016361,3.711840,3.355503,1.796824,1.103296,0.616117,1.101464,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
4.133596,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.710912,3.301682,1.796824,1.101464,0.613552,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
4.157705,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.298898,1.797312,1.107691,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
4.181821,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.704416,3.292402,1.798289,1.101830,0.615750,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
4.205914,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.293330,1.796824,1.101830,0.616483,1.102929,0.801831,0.748913,3.306773,3.300363,0.798241,4.925840,4.936560,0.004274
4.230022,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.327664,1.797312,1.104028,0.615018,1.104394,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
4.254113,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.101830,0.615384,1.100365,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
4.278228,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.710912,3.303538,1.796824,1.103296,0.616117,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
4.302325,1,0.000000,0.265453,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.696064,3.307249,1.796824,1.107325,0.616117,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
4.326428,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.016850,3.698848,3.293330,1.797312,1.102929,0.614285,1.104761,0.799633,0.749987,3.304026,3.301279,0.797948,4.925840,4.928520,0.004274
4.350515,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.298898,1.796824,1.104028,0.615750,1.102197,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
4.374633,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.107691,0.613552,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
