duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347010,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003114,0.016361,3.704416,3.294258,1.796824,1.102197,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
2.371114,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003419,0.016728,3.703488,3.292402,1.798289,1.102563,0.616849,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
2.395228,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000427,0.003236,0.015995,3.710912,3.291474,1.796824,1.101830,0.616483,1.101098,0.799633,0.749987,3.303110,3.302194,0.798241,4.925840,4.935220,0.004274
2.419335,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.017094,3.704416,3.293330,1.798289,1.108424,0.614285,1.102929,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
2.443417,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003297,0.016728,3.699776,3.307249,1.797312,1.107691,0.614285,1.104028,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
2.467523,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003297,0.016972,3.711840,3.293330,1.797312,1.101830,0.617582,1.101098,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
2.491610,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.703488,3.357359,1.798777,1.109156,0.615750,1.104761,0.801831,0.749718,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
2.515710,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.200066,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.699776,3.327664,1.796824,1.109156,0.616483,1.104761,0.802930,0.748913,3.304026,3.301279,0.797948,4.921820,4.935220,0.003419
2.539800,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.526870,0.000244,0.000672,0.003236,0.016484,3.711840,3.295186,1.796335,1.108424,0.615018,1.102929,0.798900,0.749987,3.305857,3.300363,0.797362,4.925840,4.937900,0.004274
2.563904,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003419,0.016361,3.715552,3.327664,1.796824,1.101830,0.615384,1.104761,0.798900,0.749718,3.304026,3.299447,0.797948,4.928520,4.936560,0.003419
2.587990,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016972,3.711840,3.293330,1.798289,1.101464,0.614285,1.102929,0.800365,0.749181,3.305857,3.301279,0.797948,4.919140,4.935220,0.003419
2.612095,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016728,3.703488,3.301682,1.794870,1.104028,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
2.636179,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.208849,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.795847,1.103296,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
2.660287,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.017582,3.699776,3.301682,1.797312,1.104761,0.615750,1.102197,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
2.684369,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.699776,3.293330,1.798289,1.107691,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
2.708466,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.798289,1.104761,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
2.732559,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.703488,3.293330,1.797312,1.102563,0.613919,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
2.756657,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.187379,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.102197,0.613552,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
2.780778,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003297,0.016606,3.710912,3.294258,1.796824,1.110622,0.614285,1.104394,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
2.804880,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003114,0.016728,3.719264,3.294258,1.798289,1.107691,0.615018,1.105127,0.800365,0.749450,3.305857,3.299447,0.797948,4.923160,4.939240,0.004274
2.828986,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.299826,1.796824,1.101830,0.615018,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
2.853108,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.015995,3.710912,3.291474,1.796824,1.105494,0.614285,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.877208,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.719264,3.291474,1.796335,1.101464,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
2.901309,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.289618,1.797312,1.104028,0.600732,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.927180,4.937900,0.003419
2.926418,1,0.000000,0.199090,0.181523,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.704416,3.313745,1.796824,1.104394,0.613919,1.106226,0.801464,0.748644,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
2.950540,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.017582,3.711840,3.291474,1.797312,1.102197,0.614651,1.104394,0.800365,0.749181,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
2.974631,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.311889,1.798289,1.107691,0.615750,1.100732,0.801464,0.748644,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
2.998729,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.195186,0.279116,0.535800,0.000061,0.000672,0.003236,0.017094,3.704416,3.299826,1.796824,1.104761,0.615018,1.104761,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.022814,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.175667,0.277164,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.101464,0.608791,1.100732,0.800732,0.748644,3.304026,3.301279,0.797948,4.925840,4.937900,0.004274
3.046915,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003297,0.016361,3.719264,3.298898,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.923160,4.935220,0.004274
3.071000,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003114,0.016239,3.711840,3.327664,1.796335,1.101830,0.616483,1.104028,0.801831,0.749450,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
3.095109,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.697920,3.293330,1.796824,1.109156,0.615750,1.101098,0.798900,0.749181,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
3.119193,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.015995,3.703488,3.293330,1.796335,1.107691,0.616483,1.104394,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.143301,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.292402,1.798289,1.101830,0.614285,1.104394,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
3.167393,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.017094,3.697920,3.293330,1.796335,1.101464,0.616117,1.103662,0.800732,0.749987,3.304942,3.302194,0.797655,4.923160,4.935220,0.004274
3.191529,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016728,3.711840,3.301682,1.798289,1.102197,0.613919,1.104761,0.800732,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
3.215623,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000672,0.003114,0.016361,3.726687,3.311889,1.798289,1.102197,0.614651,1.104394,0.799633,0.749181,3.305857,3.301279,0.797948,4.924500,4.936560,0.003419
3.239732,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003175,0.016484,3.696064,3.289618,1.799266,1.107691,0.614285,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
3.263815,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.703488,3.303538,1.799266,1.101464,0.614285,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
3.287922,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.292402,1.796824,1.107691,0.616483,1.099633,0.800365,0.748644,3.304942,3.300363,0.797948,4.925840,4.931200,0.004274
3.312007,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.101830,0.614651,1.100365,0.800365,0.749181,3.304942,3.301279,0.797655,4.924500,4.935220,0.003419
3.336109,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.699776,3.298898,1.796824,1.106226,0.616483,1.102197,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.360192,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.016728,3.711840,3.303538,1.797800,1.102197,0.613186,1.102929,0.800732,0.749987,3.304026,3.302194,0.797655,4.924500,4.939240,0.003419
3.384291,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.281068,0.526870,0.000244,0.000549,0.003297,0.016484,3.710912,3.307249,1.796824,1.109156,0.616483,1.100732,0.799633,0.749718,3.304942,3.300363,0.797948,4.921820,4.929860,0.004274
3.408377,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003236,0.016606,3.704416,3.293330,1.796335,1.101464,0.615750,1.103662,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
3.432481,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.703488,3.292402,1.798289,1.101464,0.615750,1.100365,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
3.456562,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.704416,3.295186,1.798289,1.107691,0.613552,1.104028,0.799633,0.749718,3.305857,3.299447,0.797362,4.928520,4.939240,0.004274
3.480671,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.293330,1.797312,1.106226,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
3.504755,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.710912,3.292402,1.796824,1.107691,0.616483,1.101098,0.799267,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
3.528856,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.710912,3.295186,1.797800,1.106226,0.616483,1.104761,0.798900,0.749181,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
3.552950,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003358,0.016361,3.711840,3.294258,1.798289,1.101830,0.614651,1.101464,0.800732,0.749987,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
3.577072,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.017338,3.711840,3.325809,1.796824,1.107691,0.611355,1.104028,0.800732,0.749181,3.306773,3.299447,0.797655,4.925840,4.941920,0.004274
3.601202,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.017094,3.722976,3.307249,1.798289,1.102929,0.617216,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
3.625323,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.311889,1.796824,1.102563,0.615750,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
3.649422,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.195186,0.282044,0.535800,0.000244,0.000672,0.003236,0.016484,3.699776,3.299826,1.797312,1.110622,0.615384,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
3.673539,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.704416,3.307249,1.798289,1.112087,0.616483,1.102929,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.697622,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.017582,3.710912,3.293330,1.798289,1.101830,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
3.721720,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.699776,3.301682,1.798289,1.109156,0.614651,1.099999,0.799633,0.750256,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
3.745807,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.562590,0.000061,0.000672,0.003175,0.016606,3.696064,3.301682,1.796824,1.104761,0.614651,1.104761,0.800732,0.749987,3.306773,3.299447,0.797655,4.925840,4.935220,0.004274
3.769923,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.201042,0.281068,0.526870,0.000244,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.101464,0.614651,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
3.794026,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.285760,0.000183,0.000427,0.003236,0.016606,3.703488,3.301682,1.797312,1.104394,0.614285,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.818143,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.526870,0.000244,0.000549,0.003236,0.016484,3.719264,3.295186,1.798289,1.104761,0.615750,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
3.842240,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.699776,3.292402,1.797800,1.102929,0.614285,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
3.866340,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003175,0.016606,3.699776,3.301682,1.796824,1.108424,0.613186,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
3.890453,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.192258,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.294258,1.796335,1.109156,0.615018,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
3.914573,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000427,0.003297,0.015995,3.696993,3.301682,1.796824,1.109156,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
3.939678,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003297,0.017094,3.704416,3.310961,1.797312,1.105494,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
3.963786,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003419,0.016728,3.697920,3.311889,1.796824,1.109156,0.606227,1.104761,0.800732,0.748644,3.307689,3.300363,0.797948,4.919140,4.933880,0.004274
3.987898,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003358,0.016484,3.710912,3.301682,1.797800,1.104761,0.610622,1.102197,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
4.012030,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.699776,3.301682,1.797800,1.109156,0.615018,1.104394,0.800365,0.749181,3.303110,3.299447,0.797948,4.912440,4.936560,0.003419
4.036130,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003114,0.015995,3.719264,3.299826,1.797312,1.101830,0.614285,1.102929,0.800732,0.749181,3.304026,3.299447,0.797655,4.927180,4.936560,0.004274
4.060242,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.303538,1.796335,1.107691,0.615750,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
4.084367,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.325809,1.797800,1.102197,0.613552,1.101098,0.799633,0.749718,3.304026,3.301279,0.797948,4.927180,4.936560,0.004274
4.108478,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003358,0.016484,3.713696,3.301682,1.796824,1.103296,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.937900,0.004274
4.132588,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.206897,0.279116,0.535800,0.000122,0.000549,0.003236,0.016850,3.711840,3.293330,1.798289,1.103296,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
4.156680,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.291474,1.796824,1.101464,0.615750,1.104761,0.798900,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
4.180799,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.298898,1.796824,1.106226,0.612820,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
4.204906,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.719264,3.301682,1.795847,1.107691,0.612820,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
4.229027,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016239,3.711840,3.289618,1.796824,1.101830,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
4.253150,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.199090,0.281068,0.535800,0.000305,0.000672,0.003419,0.016728,3.710912,3.298898,1.796824,1.106226,0.615018,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
4.277250,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.796335,1.107691,0.609889,1.102929,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
4.301366,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016728,3.719264,3.299826,1.798289,1.104761,0.616483,1.099999,0.802930,0.748913,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
4.325500,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.017094,3.696064,3.293330,1.796824,1.102929,0.616483,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
4.349609,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.696993,3.295186,1.797312,1.107325,0.615750,1.104394,0.801464,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
4.373710,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,2.152130,0.000061,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.101830,0.614285,1.101098,0.801831,0.748913,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
