duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.348916,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.188355,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.715552,3.299826,1.797312,1.104761,0.615018,1.102929,0.801464,0.748913,3.304942,3.302194,0.798241,4.924500,4.936560,0.003419
2.373034,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003114,0.016728,3.711840,3.293330,1.796824,1.104028,0.615018,1.100365,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
2.397156,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.301682,1.797312,1.106226,0.616483,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
2.421271,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.293330,1.797312,1.101464,0.613186,1.099999,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
2.445359,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016361,3.699776,3.291474,1.798289,1.104028,0.616483,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
2.469457,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.194210,0.281068,0.544730,0.000183,0.000672,0.003053,0.016606,3.699776,3.298898,1.796824,1.106226,0.615750,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
2.493547,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.699776,3.295186,1.796824,1.107691,0.615018,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
2.517650,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.292402,1.797312,1.107691,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
2.541733,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.289618,1.798289,1.106226,0.616483,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
2.565823,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.722976,3.299826,1.798289,1.104761,0.615018,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
2.589912,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003114,0.016606,3.704416,3.292402,1.797312,1.103296,0.617216,1.104761,0.799267,0.748913,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
2.614020,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016239,3.711840,3.298898,1.796824,1.102929,0.612087,1.102197,0.800732,0.748913,3.304942,3.300363,0.797362,4.925840,4.936560,0.003419
2.638111,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000549,0.003175,0.016239,3.715552,3.294258,1.798289,1.101464,0.615018,1.102929,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
2.662210,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.017094,3.703488,3.301682,1.797312,1.107691,0.615018,1.102929,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.931200,0.003419
2.686300,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.283996,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.794870,1.104394,0.613919,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
2.710404,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.301682,1.798289,1.105127,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
2.734491,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.699776,3.293330,1.798289,1.104761,0.615384,1.101464,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
2.758595,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.192258,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.797800,1.101830,0.614651,1.101098,0.800732,0.748644,3.304942,3.299447,0.797655,4.921820,4.935220,0.003419
2.782714,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.700704,3.301682,1.798289,1.107691,0.615018,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
2.806820,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.715552,3.299826,1.797312,1.107691,0.614285,1.104394,0.798900,0.749987,3.305857,3.302194,0.797655,4.924500,4.937900,0.003419
2.830906,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016361,3.697920,3.292402,1.798289,1.104028,0.615018,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
2.855010,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016728,3.726687,3.295186,1.797800,1.102929,0.615750,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
2.879097,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.200066,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.713696,3.298898,1.796824,1.104761,0.615384,1.101464,0.801831,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
2.903189,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.715552,3.307249,1.796824,1.102929,0.614285,1.104028,0.800732,0.749718,3.304942,3.299447,0.797655,4.921820,4.929860,0.004274
2.927277,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000672,0.003175,0.016239,3.696064,3.307249,1.796824,1.101830,0.612820,1.102929,0.799999,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
2.951381,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.295186,1.798289,1.107691,0.614651,1.100732,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
2.975465,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.311889,1.797800,1.101830,0.617216,1.102929,0.799999,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.999572,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003358,0.016484,3.704416,3.291474,1.798289,1.102563,0.615384,1.101464,0.799267,0.748913,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
3.023663,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.015995,3.711840,3.291474,1.796824,1.102197,0.616117,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
3.047776,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.015995,3.704416,3.293330,1.797312,1.102929,0.614285,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
3.071899,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000977,0.003236,0.016484,3.704416,3.292402,1.796824,1.107325,0.615018,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
3.096744,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.699776,3.327664,1.796824,1.101464,0.615018,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
3.121854,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.704416,3.294258,1.797800,1.107691,0.614285,1.105127,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
3.145942,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003175,0.016484,3.710912,3.299826,1.796824,1.102563,0.616483,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
3.170038,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.289618,1.797312,1.107691,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
3.194156,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.710912,3.295186,1.798289,1.101464,0.615384,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.919140,4.932540,0.003419
3.218250,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.015751,3.711840,3.327664,1.797312,1.106226,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
3.242346,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000549,0.003114,0.016361,3.711840,3.301682,1.796824,1.102563,0.615018,1.101098,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
3.266439,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016728,3.726687,3.291474,1.798289,1.103296,0.615750,1.100732,0.800732,0.751599,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.290539,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.307249,1.797800,1.101830,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
3.314626,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.696064,3.291474,1.797312,1.106226,0.612820,1.101098,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
3.338709,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003419,0.016361,3.719264,3.355503,1.796824,1.101464,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.362810,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.200066,0.282044,0.544730,0.000244,0.000549,0.003297,0.016606,3.697920,3.297970,1.797800,1.102197,0.615750,1.103662,0.801098,0.749450,3.305857,3.300363,0.797362,4.919140,4.932540,0.003419
3.386897,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.291474,1.797800,1.102929,0.614651,1.102929,0.799267,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
3.411015,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.697920,3.292402,1.797312,1.101830,0.613552,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
3.435109,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003175,0.016606,3.711840,3.327664,1.796335,1.101464,0.616483,1.102197,0.799633,0.749181,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
3.459214,1,0.000000,0.198114,0.174691,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016728,3.711840,3.313745,1.796824,1.104028,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
3.483297,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.016606,3.696064,3.293330,1.796824,1.107691,0.614651,1.102197,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.507392,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.699776,3.298898,1.797800,1.102929,0.615384,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
3.531482,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.700704,3.294258,1.796824,1.107325,0.616117,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.555580,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.291474,1.797312,1.104761,0.616483,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
3.579669,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.297970,1.797312,1.105127,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797362,4.923160,4.935220,0.003419
3.603812,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.017094,3.711840,3.313745,1.795847,1.101464,0.615750,1.100732,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
3.627910,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003358,0.016606,3.698848,3.291474,1.796824,1.101464,0.613552,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
3.652014,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.696064,3.294258,1.796824,1.104761,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
3.676126,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003236,0.016361,3.726687,3.291474,1.796824,1.101464,0.615750,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
3.700241,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.299826,1.796824,1.101464,0.615750,1.100732,0.800732,0.749450,3.306773,3.300363,0.797362,4.919140,4.939240,0.003419
3.724350,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.726687,3.298898,1.797312,1.101830,0.615384,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
3.748475,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.634030,0.000183,0.000549,0.003297,0.016728,3.711840,3.292402,1.796824,1.104761,0.616483,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
3.772593,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000549,0.003175,0.016850,3.700704,3.307249,1.797800,1.101464,0.615750,1.104761,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
3.796709,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.327664,1.796824,1.101830,0.615750,1.099999,0.799633,0.749718,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
3.820799,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.410780,0.000244,0.000672,0.003114,0.016972,3.699776,3.301682,1.798289,1.101830,0.615018,1.104394,0.800732,0.749718,3.303110,3.299447,0.797362,4.928520,4.935220,0.003419
3.844903,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000672,0.003419,0.016484,3.711840,3.295186,1.796824,1.106226,0.615384,1.104394,0.799633,0.752136,3.305857,3.298531,0.797362,4.919140,4.935220,0.003419
3.868997,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016239,3.726687,3.298898,1.797312,1.107691,0.615018,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.893106,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.710912,3.298898,1.796824,1.101830,0.614285,1.100365,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.917192,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.797800,1.101830,0.615384,1.101830,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
3.941298,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.291474,1.796335,1.101830,0.616849,1.104761,0.800365,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
3.965382,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.710912,3.295186,1.798289,1.104761,0.616483,1.104394,0.800732,0.748644,3.303110,3.300363,0.797948,4.925840,4.933880,0.004274
3.989487,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.704416,3.325809,1.796824,1.104028,0.611355,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
4.013600,1,0.000000,0.258622,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.301682,1.798777,1.101464,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.937900,0.003419
4.037711,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016728,3.726687,3.292402,1.796824,1.101830,0.615750,1.102929,0.801831,0.749181,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
4.061795,1,0.000000,0.195186,0.145414,0.000000,0.002451,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.710912,3.293330,1.797312,1.103296,0.613552,1.101098,0.799633,0.749450,3.304942,3.298531,0.797655,4.924500,4.935220,0.003419
4.085908,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.293330,1.797312,1.101464,0.616117,1.104394,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
4.110003,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.307249,1.798289,1.104028,0.612087,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
4.135107,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.295186,1.797312,1.102929,0.615384,1.101464,0.799267,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
4.159189,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.710912,3.291474,1.797312,1.102929,0.615750,1.102197,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
4.183299,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.015995,3.711840,3.357359,1.796335,1.107691,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
4.207384,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.199090,0.279116,0.544730,0.000244,0.000549,0.003236,0.016361,3.696064,3.297970,1.797312,1.107691,0.614285,1.102929,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.933880,0.004274
4.231477,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.016239,3.711840,3.307249,1.797312,1.110622,0.613552,1.104394,0.799633,0.749450,3.304942,3.301279,0.797655,4.924500,4.936560,0.004274
4.255564,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.109156,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
4.279711,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003419,0.016728,3.726687,3.291474,1.796824,1.105494,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
4.303795,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.700704,3.291474,1.796335,1.103296,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
4.327868,1,0.000976,0.212753,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.015995,3.711840,3.291474,1.797800,1.101464,0.610988,1.104761,0.801464,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
4.351993,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.669750,0.000305,0.000427,0.003236,0.016484,3.719264,3.291474,1.797312,1.107691,0.616483,1.101098,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.924500,0.003419
4.377826,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.669750,0.000977,0.000427,0.003175,0.016484,3.700704,3.298898,1.796335,1.104394,0.615384,1.104761,0.800732,0.809621,3.304026,3.299447,0.797948,4.915120,4.924500,0.003419
