duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347878,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.291474,1.796335,1.103296,0.616849,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
2.371987,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.176643,0.282044,0.544730,0.000244,0.000549,0.003419,0.016606,3.703488,3.319313,1.796335,1.104761,0.615750,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
2.396123,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.704416,3.311889,1.797312,1.103296,0.610988,1.102197,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
2.420235,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.015995,3.703488,3.293330,1.797800,1.104761,0.614285,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
2.444333,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.327664,1.796824,1.107691,0.615018,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.931200,0.003419
2.468457,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016728,3.699776,3.299826,1.797312,1.101830,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.492574,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.307249,1.797312,1.106226,0.614285,1.104394,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
2.516687,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000427,0.003175,0.017094,3.710912,3.299826,1.798289,1.101830,0.613919,1.102563,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
2.540792,1,0.001952,0.196162,0.148341,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000549,0.003114,0.016361,3.719264,3.291474,1.797312,1.102197,0.615384,1.104761,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
2.564899,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.699776,3.301682,1.797800,1.109156,0.600732,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
2.589002,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.798289,1.101830,0.613552,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
2.613125,1,0.000000,0.197138,0.148341,0.001952,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.294258,1.797312,1.101830,0.614285,1.104761,0.799267,0.749450,3.304942,3.301279,0.797655,4.921820,4.929860,0.004274
2.637211,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003175,0.016484,3.711840,3.299826,1.796824,1.102929,0.614651,1.101464,0.800732,0.749450,3.305857,3.300363,0.797655,4.927180,4.924500,0.003419
2.661313,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.703488,3.298898,1.796824,1.101464,0.616483,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
2.685401,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.697920,3.357359,1.797800,1.110622,0.613552,1.102929,0.800365,0.749987,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
2.709505,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.298898,1.797312,1.101830,0.614651,1.100365,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
2.733604,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016728,3.700704,3.295186,1.796824,1.101464,0.613552,1.104028,0.798900,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
2.757698,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003236,0.016484,3.719264,3.293330,1.797312,1.110622,0.615018,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
2.781820,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.200066,0.280092,0.544730,0.000061,0.000672,0.003419,0.016606,3.715552,3.291474,1.796335,1.106226,0.616117,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.805925,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.291474,1.798289,1.106959,0.615018,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
2.830036,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.106226,0.614285,1.102197,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
2.854135,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003419,0.016606,3.715552,3.301682,1.796824,1.104394,0.616483,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
2.878234,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016728,3.699776,3.291474,1.798289,1.102929,0.615018,1.100732,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.902338,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003419,0.015995,3.698848,3.355503,1.796335,1.109156,0.612820,1.104761,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
2.926435,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.711840,3.301682,1.794870,1.101830,0.615750,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
2.951556,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003236,0.016606,3.700704,3.299826,1.797800,1.104761,0.615384,1.102197,0.800732,0.749450,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
2.975676,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016850,3.719264,3.298898,1.797312,1.104394,0.616483,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.923160,4.929860,0.004274
2.999779,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.169670,0.000183,0.000427,0.003114,0.016484,3.699776,3.301682,1.798289,1.107691,0.615750,1.104028,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
3.023879,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.796824,1.102563,0.615384,1.104761,0.799999,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
3.047969,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003236,0.016239,3.711840,3.301682,1.797800,1.104394,0.615384,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
3.072071,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.710912,3.297042,1.797800,1.102929,0.615384,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.096169,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016728,3.711840,3.293330,1.796335,1.102197,0.613552,1.102197,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
3.120262,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.699776,3.295186,1.796824,1.101830,0.614651,1.100365,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
3.144368,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.797312,1.107691,0.614285,1.101098,0.800732,0.749987,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
3.168464,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
3.192588,1,0.000000,0.262525,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.699776,3.301682,1.797800,1.105494,0.609157,1.102929,0.800732,0.748913,3.304026,3.298531,0.797362,4.919140,4.936560,0.004274
3.216690,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.794870,1.107691,0.615750,1.104394,0.800732,0.749987,3.304026,3.300363,0.797655,4.925840,4.937900,0.003419
3.240785,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000549,0.003236,0.016361,3.697920,3.293330,1.797312,1.102929,0.614285,1.100732,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
3.264877,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.715552,3.303538,1.796335,1.101830,0.615384,1.100732,0.800732,0.749181,3.304026,3.299447,0.797362,4.919140,4.932540,0.004274
3.289535,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016239,3.700704,3.327664,1.795847,1.109156,0.607692,1.100732,0.798900,0.749987,3.307689,3.300363,0.798241,4.919140,4.935220,0.004274
3.313628,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.190306,0.281068,0.687610,0.000122,0.000549,0.003297,0.016484,3.719264,3.301682,1.796824,1.101464,0.615750,1.101464,0.800365,0.809352,3.305857,3.299447,0.797655,4.907080,4.928520,0.004274
3.340378,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.669750,0.000122,0.000549,0.003419,0.016361,3.711840,3.294258,1.796824,1.101830,0.616117,1.106226,0.800732,0.809621,3.304026,3.299447,0.797948,4.907080,4.928520,0.004274
3.364207,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.279116,0.687610,0.000122,0.000549,0.003297,0.017582,3.696993,3.293330,1.796335,1.104394,0.613919,1.104761,0.799633,0.809352,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
3.388034,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.180547,0.278140,0.687610,0.000183,0.000427,0.003114,0.016606,3.711840,3.294258,1.797312,1.107691,0.615750,1.104761,0.799633,0.809352,3.304026,3.299447,0.797948,4.915120,4.919140,0.003419
3.411865,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003114,0.016239,3.711840,3.292402,1.796824,1.107691,0.613919,1.104761,0.801464,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
3.438436,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003358,0.016728,3.726687,3.301682,1.796824,1.107691,0.613919,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.462527,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.299826,1.797312,1.107691,0.615018,1.099999,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
3.486631,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003114,0.016606,3.704416,3.291474,1.796824,1.102929,0.616117,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
3.510748,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.103296,0.615384,1.102197,0.800365,0.749718,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
3.534846,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016361,3.713696,3.301682,1.796824,1.105494,0.615384,1.104761,0.800365,0.749450,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
3.558942,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.307249,1.796824,1.105494,0.616483,1.101464,0.798900,0.749718,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
3.583055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.282044,0.535800,0.000183,0.000549,0.003297,0.016484,3.699776,3.292402,1.797800,1.102929,0.615750,1.104394,0.798900,0.749450,3.304026,3.298531,0.797948,4.925840,4.939240,0.003419
3.607210,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.284972,0.544730,0.000244,0.000549,0.003297,0.016606,3.710912,3.307249,1.797312,1.109156,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
3.631329,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003358,0.016728,3.719264,3.325809,1.797312,1.102563,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.932540,0.003419
3.655424,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003297,0.016850,3.719264,3.294258,1.797312,1.102197,0.612087,1.102929,0.799999,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
3.679529,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000672,0.003114,0.016606,3.711840,3.293330,1.797312,1.107691,0.614651,1.102929,0.799633,0.748913,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
3.703632,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.293330,1.797800,1.105494,0.614285,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
3.727733,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.181523,0.282044,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.301682,1.797800,1.107325,0.616483,1.099999,0.800365,0.748644,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
3.751830,1,0.000976,0.204945,0.147365,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000549,0.003236,0.016484,3.711840,3.298898,1.797800,1.101830,0.615384,1.104761,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
3.775932,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.696993,3.298898,1.796824,1.110622,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
3.800019,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003114,0.016972,3.710912,3.297970,1.797800,1.104761,0.615018,1.104394,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
3.824119,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.016239,3.699776,3.301682,1.796824,1.101830,0.615018,1.104761,0.799633,0.749181,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
3.848203,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003236,0.016361,3.696064,3.295186,1.798289,1.109156,0.615018,1.100732,0.800732,0.748913,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
3.872309,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.291474,1.796335,1.106226,0.614285,1.105127,0.800365,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
3.896385,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003175,0.016484,3.719264,3.301682,1.797800,1.101464,0.615018,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
3.920487,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.701632,3.295186,1.797312,1.103296,0.612820,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
3.944570,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.704416,3.293330,1.796335,1.102929,0.614285,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
3.969678,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.311889,1.798289,1.101464,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
3.993765,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016239,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.917800,4.935220,0.004274
4.017887,1,0.000000,0.196162,0.145414,0.001952,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016728,3.711840,3.299826,1.797312,1.107691,0.615384,1.102197,0.798900,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
4.041983,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000672,0.003236,0.016606,3.698848,3.311889,1.796824,1.108424,0.616117,1.104028,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
4.066084,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.703488,3.292402,1.796824,1.101830,0.616483,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
4.090182,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003114,0.016606,3.726687,3.299826,1.796824,1.102197,0.615018,1.102929,0.798900,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
4.114286,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000977,0.003297,0.016606,3.700704,3.307249,1.796824,1.109156,0.616483,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
4.138374,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.015751,3.719264,3.297042,1.796824,1.101464,0.615018,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
4.162467,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.283996,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.307249,1.805126,1.107691,0.615384,1.104761,0.800732,0.748644,3.303110,3.298531,0.797655,4.924500,4.935220,0.003419
4.186553,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003175,0.016484,3.699776,3.307249,1.798289,1.101464,0.613552,1.099999,0.799633,0.749718,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
4.210646,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.696064,3.311889,1.797312,1.106226,0.613552,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
4.234738,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.327664,1.796335,1.102197,0.616483,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
4.258857,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003358,0.016606,3.711840,3.291474,1.797312,1.102197,0.614651,1.102929,0.799999,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
4.282944,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.282044,0.544730,0.000061,0.000427,0.003419,0.015995,3.710912,3.293330,1.796824,1.104028,0.615750,1.101098,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
4.307049,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000549,0.003236,0.016606,3.711840,3.295186,1.797312,1.103296,0.608791,1.102197,0.801464,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
4.331152,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.710912,3.294258,1.796824,1.101464,0.615750,1.099999,0.800365,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
4.355286,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.699776,3.301682,1.797800,1.102929,0.614285,1.104028,0.799633,0.748913,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
4.379381,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016484,3.710912,3.301682,1.797312,1.102563,0.615750,1.100732,0.800365,0.749181,3.303110,3.302194,0.798241,4.924500,4.935220,0.003419
