duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.346158,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000488,0.000427,0.003114,0.016606,3.719264,3.295186,1.797312,1.107691,0.615384,1.102929,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
2.370252,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.482220,0.000061,0.000427,0.003114,0.016728,3.711840,3.291474,1.796824,1.108424,0.615750,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
2.394364,1,0.000976,0.196162,0.178595,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003297,0.016484,3.710912,3.299826,1.798289,1.102197,0.611721,1.100732,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
2.418461,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000549,0.003297,0.016361,3.726687,3.325809,1.797800,1.101464,0.616483,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
2.443547,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016728,3.711840,3.294258,1.798289,1.101464,0.616117,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
2.467640,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.294258,1.797312,1.105494,0.613919,1.100732,0.801831,0.748913,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
2.491723,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.182499,0.280092,0.544730,0.000061,0.000549,0.003358,0.016361,3.703488,3.294258,1.796824,1.101464,0.616849,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.927180,0.003419
2.515818,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.797312,1.101830,0.614285,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
2.539893,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.296114,1.797312,1.101830,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
2.563985,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.710912,3.299826,1.797312,1.104761,0.614651,1.101464,0.799267,0.752136,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
2.588070,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.703488,3.293330,1.796824,1.101464,0.615750,1.100732,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
2.612160,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016728,3.699776,3.301682,1.796824,1.101464,0.614651,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
2.636255,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003297,0.016484,3.699776,3.293330,1.797312,1.109889,0.613552,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
2.660346,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.181523,0.282044,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.797312,1.101830,0.614285,1.104394,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
2.684436,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.704416,3.327664,1.796824,1.106226,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
2.708521,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.711840,3.301682,1.796824,1.104394,0.601098,1.101464,0.800732,0.749450,3.303110,3.300363,0.797362,4.919140,4.936560,0.004274
2.732616,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003236,0.016728,3.719264,3.293330,1.797312,1.107691,0.615750,1.102929,0.801098,0.749450,3.303110,3.300363,0.797948,4.924500,4.929860,0.003419
2.756742,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.283020,0.544730,0.000061,0.000549,0.003114,0.016606,3.697920,3.292402,1.798289,1.104761,0.614651,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
2.780863,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.703488,3.298898,1.796824,1.106226,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
2.804969,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.553660,0.000244,0.000672,0.003236,0.016361,3.711840,3.289618,1.797312,1.102563,0.614285,1.104028,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.003419
2.829056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.291474,1.796335,1.104028,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
2.853157,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000977,0.003236,0.016606,3.711840,3.295186,1.796335,1.108424,0.615384,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.877255,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.703488,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
2.901370,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.311889,1.796824,1.102197,0.613552,1.104028,0.801831,0.749718,3.304942,3.300363,0.797655,4.919140,4.939240,0.004274
2.925461,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003114,0.016239,3.719264,3.307249,1.796824,1.101830,0.616117,1.104761,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
2.949584,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003358,0.016484,3.696064,3.301682,1.798289,1.106226,0.616117,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.919140,4.939240,0.003419
2.973671,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.104761,0.616483,1.102197,0.798900,0.749718,3.304026,3.301279,0.797948,4.925840,4.937900,0.003419
2.997777,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.200066,0.280092,0.544730,0.000061,0.001038,0.003175,0.017094,3.715552,3.299826,1.796824,1.104394,0.615750,1.099999,0.800732,0.748913,3.305857,3.300363,0.797655,4.921820,4.935220,0.004274
3.021907,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.291474,1.796824,1.102929,0.616849,1.100732,0.800365,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.046004,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.642960,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.797800,1.107691,0.613919,1.102929,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
3.070113,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.295186,1.797800,1.101464,0.616849,1.104394,0.799267,0.748644,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
3.094216,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003175,0.016361,3.715552,3.301682,1.796824,1.101830,0.611721,1.099999,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
3.118321,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.410780,0.000122,0.000549,0.003236,0.016606,3.710912,3.301682,1.796824,1.107691,0.615384,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
3.142415,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000672,0.003297,0.016484,3.699776,3.298898,1.797312,1.107691,0.616483,1.100365,0.800365,0.748913,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
3.166517,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000427,0.003297,0.016484,3.704416,3.311889,1.796824,1.101830,0.615018,1.102929,0.801098,0.748913,3.305857,3.299447,0.798241,4.919140,4.929860,0.004274
3.190639,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016728,3.711840,3.325809,1.798289,1.108424,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
3.214732,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.281068,0.535800,0.000977,0.000427,0.003236,0.016484,3.711840,3.295186,1.796335,1.103296,0.612087,1.104761,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
3.238835,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000549,0.003297,0.017094,3.710912,3.357359,1.796335,1.101464,0.614651,1.102563,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
3.262923,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003236,0.016728,3.703488,3.293330,1.797312,1.103296,0.613919,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
3.287014,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.719264,3.299826,1.797312,1.103296,0.615750,1.101098,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
3.311102,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000977,0.003297,0.016484,3.711840,3.292402,1.796824,1.110622,0.614651,1.104394,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
3.335205,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003236,0.016361,3.711840,3.293330,1.796335,1.104028,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
3.359305,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016361,3.697920,3.357359,1.797800,1.107691,0.615384,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
3.383408,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003419,0.016728,3.703488,3.293330,1.796824,1.106226,0.615750,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.407483,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.291474,1.798289,1.108424,0.612820,1.102929,0.800732,0.748913,3.306773,3.300363,0.798241,4.924500,4.935220,0.003419
3.431586,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.696993,3.311889,1.796824,1.109156,0.614651,1.102929,0.801464,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
3.456679,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.700704,3.294258,1.796824,1.101464,0.615018,1.104028,0.798900,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
3.480777,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016239,3.698848,3.311889,1.798289,1.101830,0.615750,1.102563,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
3.504864,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.180547,0.283020,0.544730,0.000061,0.000427,0.003114,0.016606,3.697920,3.357359,1.797800,1.110622,0.613552,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
3.528963,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000488,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.102929,0.615750,1.104761,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
3.553056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000672,0.003114,0.016239,3.699776,3.298898,1.797312,1.102197,0.613552,1.102929,0.799633,0.749181,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
3.577148,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.710912,3.291474,1.796824,1.106226,0.616483,1.101098,0.799267,0.749987,3.304942,3.302194,0.797655,4.924500,4.931200,0.004274
3.601271,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000549,0.003297,0.016484,3.711840,3.293330,1.796335,1.101830,0.609889,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.625381,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003236,0.016117,3.699776,3.298898,1.795847,1.107691,0.615018,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
3.649511,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.103296,0.614285,1.101464,0.799633,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
3.673605,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000549,0.003236,0.016484,3.710912,3.311889,1.796824,1.106226,0.611721,1.104028,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.697688,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003114,0.016850,3.711840,3.297970,1.797312,1.101830,0.615750,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.932540,0.003419
3.721781,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003358,0.016239,3.703488,3.293330,1.796824,1.106226,0.614651,1.102929,0.798900,0.749987,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
3.745921,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,2.214640,0.000183,0.000549,0.003419,0.016361,3.703488,3.307249,1.796824,1.107325,0.615384,1.100732,0.798900,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
3.770071,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003114,0.016606,3.715552,3.325809,1.796824,1.101830,0.616483,1.100732,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.794211,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003236,0.016728,3.711840,3.293330,1.796824,1.107691,0.615384,1.102929,0.801831,0.748913,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
3.818316,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.482220,0.000061,0.000427,0.003236,0.016484,3.704416,3.291474,1.797312,1.102929,0.614285,1.104761,0.801464,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
3.842425,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000672,0.003236,0.016606,3.702560,3.298898,1.797312,1.104028,0.616483,1.099999,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
3.866513,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.719264,3.298898,1.797800,1.104028,0.615018,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
3.890614,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.327664,1.796335,1.101830,0.615750,1.102929,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.914730,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000549,0.003236,0.016606,3.715552,3.307249,1.797800,1.102563,0.614285,1.101098,0.800365,0.749718,3.304026,3.300363,0.798241,4.919140,4.929860,0.003419
3.938818,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.700704,3.293330,1.797312,1.101464,0.613552,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
3.962921,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.192258,0.280092,0.553660,0.000122,0.000672,0.003236,0.016728,3.715552,3.307249,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
3.987018,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.292402,1.797800,1.104761,0.615018,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
4.011146,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.713696,3.311889,1.796335,1.109889,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
4.035252,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.696064,3.299826,1.797800,1.107691,0.615750,1.102929,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
4.059354,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.016606,3.704416,3.327664,1.796824,1.101464,0.615750,1.102929,0.800365,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.003419
4.083455,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000549,0.003297,0.015995,3.726687,3.298898,1.796824,1.104761,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
4.107548,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000549,0.003419,0.016239,3.711840,3.301682,1.796824,1.101464,0.614285,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
4.131632,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.703488,3.298898,1.796824,1.108424,0.613919,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
4.155727,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.294258,1.796824,1.104761,0.615018,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.928520,0.003419
4.179815,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.107691,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
4.203918,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.292402,1.797312,1.125274,0.613552,1.104394,0.799267,0.748913,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
4.228012,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003358,0.016606,3.696064,3.292402,1.796824,1.102929,0.615018,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
4.252107,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.297970,1.798289,1.107691,0.615750,1.101464,0.800732,0.748913,3.304942,3.301279,0.797655,4.919140,4.936560,0.004274
4.276183,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.710912,3.298898,1.796335,1.101464,0.616483,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
4.300278,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000977,0.000549,0.003114,0.016361,3.697920,3.289618,1.796335,1.104761,0.609523,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.920480,4.937900,0.003419
4.324363,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.553660,0.000183,0.000549,0.003297,0.016484,3.711840,3.357359,1.797312,1.101830,0.614285,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.924500,4.929860,0.003419
4.348467,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000977,0.000549,0.003297,0.016606,3.710912,3.301682,1.797800,1.104761,0.615018,1.102929,0.800365,0.748644,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
4.372551,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.726687,3.327664,1.796335,1.108424,0.614651,1.102929,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
