duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.346909,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003175,0.016484,3.711840,3.307249,1.797800,1.109156,0.615018,1.101098,0.801098,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
2.370994,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.017582,3.704416,3.293330,1.797312,1.103296,0.614285,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
2.395125,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003419,0.016484,3.697920,3.299826,1.798289,1.103296,0.615750,1.104028,0.799267,0.749987,3.304942,3.299447,0.797362,4.927180,4.933880,0.004274
2.419217,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.103296,0.616117,1.104394,0.799267,0.748913,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
2.443323,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000733,0.003114,0.016728,3.715552,3.294258,1.796824,1.101830,0.610622,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
2.467427,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.015995,3.700704,3.301682,1.797312,1.110622,0.615018,1.100732,0.798900,0.749450,3.304026,3.299447,0.797655,4.924500,4.932540,0.003419
2.491557,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.710912,3.326736,1.798289,1.107691,0.616483,1.102197,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.925840,0.004274
2.515657,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.176643,0.276188,0.544730,0.000061,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.102197,0.615750,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
2.539783,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003419,0.016728,3.699776,3.303538,1.796824,1.107325,0.616849,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.563897,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.191282,0.282044,0.544730,0.000061,0.000549,0.003236,0.016606,3.696064,3.301682,1.796824,1.101830,0.615018,1.099999,0.801098,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
2.588009,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003297,0.015995,3.726687,3.297042,1.795847,1.104761,0.615384,1.104761,0.799633,0.749987,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
2.613128,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.797312,1.107691,0.615018,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
2.637228,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003358,0.016361,3.711840,3.312817,1.796824,1.106226,0.613919,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
2.661319,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.283020,0.553660,0.000183,0.000549,0.003236,0.016484,3.696064,3.307249,1.797312,1.108058,0.616117,1.101098,0.801831,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
2.685415,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000549,0.003114,0.016606,3.713696,3.355503,1.797312,1.101464,0.617216,1.101098,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
2.709503,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.794870,1.110622,0.616483,1.104761,0.801098,0.749987,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
2.733598,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.703488,3.301682,1.795847,1.107691,0.615750,1.100732,0.798900,0.749181,3.304942,3.299447,0.797655,4.927180,4.933880,0.004274
2.757686,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000549,0.003358,0.016606,3.697920,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.796776,4.919140,4.936560,0.003419
2.781816,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000977,0.000549,0.003297,0.016484,3.726687,3.293330,1.795847,1.102929,0.614651,1.102197,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
2.805907,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.283020,0.544730,0.000122,0.000549,0.003419,0.016606,3.700704,3.301682,1.798777,1.105494,0.614285,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
2.830013,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.710912,3.293330,1.798289,1.106226,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
2.854106,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016728,3.719264,3.295186,1.798289,1.101830,0.614651,1.101098,0.800732,0.748913,3.305857,3.302194,0.797948,4.924500,4.939240,0.003419
2.878216,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.001038,0.003297,0.016239,3.700704,3.313745,1.798289,1.101464,0.615018,1.104394,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
2.902302,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000672,0.003175,0.016850,3.719264,3.293330,1.798289,1.101830,0.616483,1.104761,0.800732,0.749181,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
2.926407,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000244,0.000549,0.003175,0.017094,3.715552,3.301682,1.797312,1.102197,0.616117,1.104761,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.933880,0.003419
2.950517,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003236,0.016484,3.719264,3.291474,1.797312,1.104028,0.614651,1.104394,0.802930,0.748913,3.305857,3.299447,0.797655,4.925840,4.937900,0.003419
2.974608,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.699776,3.299826,1.798289,1.107691,0.615750,1.100365,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.998697,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003297,0.015995,3.715552,3.298898,1.796824,1.101830,0.615018,1.102929,0.798900,0.748644,3.303110,3.300363,0.797655,4.919140,4.936560,0.004274
3.022798,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.703488,3.301682,1.797312,1.104761,0.616483,1.104761,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
3.046883,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.212753,0.279116,0.544730,0.000061,0.000427,0.003175,0.016117,3.703488,3.301682,1.797800,1.107691,0.615384,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
3.070978,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.283996,0.544730,0.000122,0.000549,0.003419,0.016361,3.697920,3.298898,1.797312,1.101830,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.095056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.717408,3.298898,1.796335,1.103296,0.615750,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.119147,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003236,0.015995,3.726687,3.357359,1.796824,1.103296,0.614651,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
3.143233,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.294258,1.796824,1.104761,0.614285,1.104394,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
3.167323,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.280092,0.553660,0.000183,0.000672,0.003114,0.015995,3.696993,3.292402,1.797312,1.104394,0.615384,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
3.191447,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003114,0.016239,3.699776,3.293330,1.796335,1.101830,0.612087,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.215582,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.553660,0.000183,0.000672,0.003419,0.016606,3.719264,3.333232,1.797312,1.102929,0.614285,1.101098,0.802930,0.749450,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
3.239693,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.298898,1.797312,1.101464,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
3.263792,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.615750,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.921820,4.927180,0.004274
3.287898,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.186403,0.282044,0.544730,0.000122,0.000549,0.003419,0.016484,3.696064,3.292402,1.797800,1.105860,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
3.312005,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003114,0.016484,3.715552,3.294258,1.798289,1.101464,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.932540,0.003419
3.336139,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,2.169990,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.615384,1.105127,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
3.360234,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.283020,0.562590,0.000183,0.000549,0.003114,0.015995,3.711840,3.357359,1.796824,1.103296,0.613552,1.100732,0.800365,0.749450,3.304942,3.300363,0.797362,4.925840,4.933880,0.003419
3.384334,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.294258,1.796824,1.104394,0.616483,1.104394,0.799633,0.749718,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
3.408429,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.281068,0.276830,0.000061,0.000427,0.003114,0.016484,3.726687,3.293330,1.797312,1.102197,0.613919,1.100732,0.800732,0.748375,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
3.432520,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016361,3.719264,3.301682,1.797800,1.102563,0.610256,1.100732,0.800365,0.748644,3.304942,3.302194,0.797655,4.924500,4.929860,0.003419
3.456627,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000672,0.003297,0.016239,3.711840,3.301682,1.796335,1.108058,0.613552,1.102563,0.801464,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
3.480733,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.700704,3.303538,1.796824,1.104761,0.616483,1.102197,0.798900,0.749718,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
3.504824,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.796824,1.106959,0.599633,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.528921,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.710912,3.297970,1.796824,1.107691,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.553055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.016728,3.713696,3.301682,1.797800,1.104761,0.614285,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
3.577150,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.719264,3.329521,1.798289,1.107691,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.798241,4.919140,4.928520,0.004274
3.601272,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.104761,0.614285,1.104028,0.800732,0.748644,3.304026,3.299447,0.797948,4.919140,4.935220,0.004274
3.626366,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.713696,3.293330,1.797312,1.101830,0.616117,1.102929,0.799267,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
3.650467,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016361,3.711840,3.297970,1.796824,1.107691,0.612820,1.101098,0.800365,0.748644,3.305857,3.300363,0.797948,4.917800,4.932540,0.004274
3.674548,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000549,0.003175,0.016728,3.697920,3.298898,1.797312,1.101464,0.616117,1.102929,0.801831,0.749987,3.304942,3.300363,0.797655,4.924500,4.932540,0.003419
3.698645,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003114,0.016239,3.700704,3.357359,1.796824,1.101464,0.615018,1.101098,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
3.722722,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016728,3.704416,3.291474,1.797312,1.101830,0.613552,1.102929,0.799267,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
3.746815,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.699776,3.327664,1.796824,1.107691,0.614651,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
3.770906,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.283020,0.544730,0.000244,0.000549,0.003114,0.016606,3.699776,3.289618,1.798289,1.112087,0.615750,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
3.795002,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016728,3.719264,3.298898,1.797312,1.102929,0.615018,1.101464,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
3.819105,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003419,0.016484,3.703488,3.293330,1.796335,1.106226,0.616117,1.101464,0.798900,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
3.843210,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.327664,1.796824,1.102929,0.616483,1.104394,0.800732,0.749450,3.303110,3.300363,0.797948,4.927180,4.935220,0.004274
3.867296,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016239,3.696993,3.293330,1.796335,1.102563,0.614285,1.104394,0.800365,0.749181,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
3.891410,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.799633,0.748913,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
3.915512,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.295186,1.798289,1.110622,0.615750,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
3.939624,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000549,0.003236,0.015995,3.711840,3.299826,1.796824,1.101464,0.611721,1.103296,0.801098,0.749718,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
3.963718,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003236,0.016361,3.699776,3.298898,1.798289,1.107325,0.615018,1.101098,0.800732,0.749987,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
3.987840,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016361,3.704416,3.293330,1.797312,1.107691,0.615384,1.099999,0.800365,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
4.011964,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.104761,0.614285,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
4.036074,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016728,3.708128,3.311889,1.796824,1.103296,0.614651,1.104028,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.929860,0.003419
4.060173,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.625100,0.000122,0.000549,0.003297,0.015995,3.704416,3.298898,1.796824,1.102929,0.616117,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.923160,4.936560,0.003419
4.084274,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003236,0.015995,3.711840,3.294258,1.798289,1.101830,0.616483,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
4.108358,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.553660,0.000061,0.000549,0.003236,0.016239,3.711840,3.293330,1.796335,1.101830,0.612820,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
4.132460,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.133950,0.000061,0.000672,0.003114,0.016606,3.697920,3.311889,1.798289,1.101830,0.615018,1.102929,0.800365,0.749181,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
4.156549,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000549,0.003297,0.016361,3.699776,3.299826,1.797312,1.105494,0.616483,1.102929,0.800732,0.749450,3.303110,3.300363,0.797948,4.919140,4.936560,0.003419
4.180653,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.202017,0.280092,0.544730,0.000122,0.000549,0.003236,0.015995,3.696064,3.301682,1.796824,1.104761,0.615384,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
4.204736,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000549,0.003175,0.016606,3.710912,3.298898,1.796824,1.107691,0.614651,1.104394,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
4.228842,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000549,0.003419,0.016361,3.719264,3.293330,1.797312,1.110622,0.615384,1.100365,0.801464,0.749181,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
4.252936,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.307249,1.796824,1.107691,0.615018,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
4.277031,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.697920,3.311889,1.796335,1.107691,0.615750,1.104761,0.800365,0.749181,3.304026,3.299447,0.798241,4.919140,4.929860,0.003419
4.301137,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.294258,1.798289,1.101464,0.616483,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
4.325235,1,0.000000,0.259597,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.108058,0.614651,1.104761,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
4.349331,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.615750,1.101464,0.800732,0.749181,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
4.373418,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003175,0.017094,3.704416,3.289618,1.796824,1.103296,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
