duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.348456,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.704416,3.297042,1.797312,1.103662,0.615750,1.100732,0.799633,0.748913,3.304942,3.302194,0.797948,4.927180,4.935220,0.003419
2.372557,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.191282,0.279116,0.535800,0.000122,0.000549,0.003175,0.016361,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
2.396690,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.303538,1.797800,1.107691,0.616483,1.102197,0.801831,0.749987,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
2.420792,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000549,0.003297,0.015995,3.715552,3.298898,1.795847,1.107691,0.616483,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
2.444886,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.104761,0.615750,1.101098,0.801831,0.749718,3.304942,3.301279,0.797655,4.924500,4.929860,0.004274
2.468987,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.697920,3.311889,1.796335,1.110622,0.616483,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
2.493074,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.194210,0.281068,0.535800,0.000183,0.000427,0.003175,0.017094,3.704416,3.298898,1.798289,1.103296,0.612820,1.104761,0.801831,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
2.517166,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.289618,1.797312,1.101830,0.613919,1.101098,0.799633,0.749181,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
2.541257,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.299826,1.797800,1.101830,0.616483,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
2.565356,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.703488,3.313745,1.796824,1.102929,0.615018,1.104761,0.799633,0.749987,3.304026,3.299447,0.798241,4.924500,4.937900,0.004274
2.589447,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.327664,1.795847,1.103296,0.615384,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
2.613548,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016239,3.711840,3.298898,1.797312,1.104761,0.612454,1.099999,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
2.637623,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016361,3.696064,3.307249,1.797800,1.107691,0.615384,1.101098,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
2.661720,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.199090,0.281068,0.535800,0.000244,0.000549,0.003175,0.016361,3.704416,3.294258,1.798289,1.107691,0.615384,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
2.685805,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.311889,1.796824,1.105860,0.615384,1.104761,0.799633,0.749718,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
2.709908,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000122,0.000549,0.003297,0.016239,3.711840,3.299826,1.797312,1.104761,0.614285,1.102197,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
2.733994,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.015995,3.711840,3.292402,1.796824,1.099999,0.616483,1.104394,0.798900,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
2.758090,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.015995,3.726687,3.294258,1.797312,1.107691,0.615018,1.104394,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
2.782201,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.797312,1.102929,0.615750,1.101464,0.799267,0.749450,3.304026,3.300363,0.798241,4.924500,4.927180,0.004274
2.806301,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.016728,3.696993,3.295186,1.797312,1.104761,0.615384,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
2.830386,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.311889,1.796824,1.102197,0.616117,1.103296,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
2.854498,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.699776,3.292402,1.796824,1.105494,0.615018,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
2.878591,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.016850,3.699776,3.297970,1.797800,1.104394,0.605860,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.932540,0.003419
2.902709,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000488,0.000427,0.003175,0.016606,3.711840,3.298898,1.796824,1.104761,0.615018,1.103296,0.801464,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
2.926794,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.719264,3.292402,1.797800,1.102197,0.615750,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.950892,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000672,0.003358,0.015995,3.699776,3.301682,1.796335,1.109156,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.975004,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003175,0.017094,3.711840,3.293330,1.796824,1.106226,0.615750,1.104761,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
2.999111,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016361,3.715552,3.301682,1.796824,1.102563,0.615018,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.937900,0.004274
3.023196,1,0.000000,0.203969,0.142486,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.293330,1.796335,1.103296,0.616117,1.104028,0.799267,0.749450,3.304942,3.301279,0.797655,4.927180,4.935220,0.003419
3.047312,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016361,3.699776,3.312817,1.796824,1.107691,0.615384,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
3.071413,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000549,0.003236,0.016728,3.711840,3.295186,1.798289,1.104761,0.613919,1.099633,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
3.095529,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.293330,1.797312,1.107691,0.616117,1.104394,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
3.119625,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,2.196780,0.000122,0.000549,0.003297,0.016361,3.711840,3.294258,1.797312,1.102563,0.616483,1.104761,0.799633,0.749987,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
3.143796,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.185427,0.279116,0.535800,0.000244,0.000549,0.003419,0.016361,3.719264,3.307249,1.796824,1.104394,0.614285,1.102929,0.799267,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
3.167879,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000672,0.003114,0.016728,3.704416,3.293330,1.797312,1.103296,0.616117,1.101098,0.800365,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
3.192033,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.526870,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.795847,1.101830,0.616117,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
3.216108,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.015995,3.700704,3.298898,1.796824,1.107691,0.615384,1.104394,0.799633,0.748644,3.304026,3.299447,0.797948,4.927180,4.929860,0.003419
3.240218,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003419,0.016606,3.704416,3.307249,1.796824,1.105494,0.615750,1.104028,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
3.264300,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.307249,1.796824,1.101464,0.615750,1.100732,0.800365,0.749987,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
3.288422,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003114,0.016239,3.698848,3.298898,1.796824,1.104028,0.615384,1.102929,0.801831,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
3.312502,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.192258,0.279116,0.535800,0.000061,0.000672,0.003297,0.015995,3.699776,3.301682,1.797312,1.101830,0.615750,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
3.336612,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.001038,0.003114,0.016484,3.715552,3.301682,1.796824,1.102929,0.613919,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.361697,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003358,0.016484,3.704416,3.292402,1.796824,1.101464,0.614285,1.100732,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
3.385807,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.696064,3.293330,1.798289,1.103296,0.613919,1.101098,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
3.409890,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.109156,0.615018,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
3.433996,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.291474,1.796824,1.102563,0.614285,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
3.458092,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.298898,1.796824,1.101464,0.613552,1.102929,0.801098,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
3.482211,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.696064,3.294258,1.796824,1.106226,0.615018,1.102929,0.800732,0.749987,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
3.506279,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.698848,3.298898,1.796824,1.101464,0.615018,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
3.530376,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.325809,1.796824,1.103296,0.616849,1.106226,0.798900,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
3.554447,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.181523,0.281068,0.535800,0.000305,0.000549,0.003236,0.016728,3.704416,3.293330,1.798289,1.101830,0.609157,1.101098,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.928520,0.004274
3.578568,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016728,3.704416,3.295186,1.796824,1.104761,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
3.602707,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.106226,0.615750,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
3.626821,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003114,0.016728,3.711840,3.357359,1.797312,1.103296,0.614651,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
3.650933,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.218608,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.311889,1.797800,1.106226,0.612820,1.104394,0.801098,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
3.675064,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.107691,0.613919,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.699169,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016850,3.719264,3.325809,1.797312,1.102929,0.616117,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
3.723286,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.797312,1.103296,0.615750,1.101464,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.747388,1,0.000000,0.241055,0.148341,0.000000,0.000000,0.201042,0.283020,0.544730,0.000061,0.000672,0.003114,0.016606,3.726687,3.291474,1.797312,1.107691,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.771499,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016239,3.699776,3.298898,1.797800,1.101830,0.616483,1.100732,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
3.795599,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.704416,3.292402,1.798777,1.104394,0.614285,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.819730,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.700704,3.327664,1.797312,1.106226,0.599633,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
3.843833,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.696064,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
3.867957,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.125020,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.101464,0.615018,1.100365,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
3.892049,1,0.002928,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003175,0.016728,3.715552,3.311889,1.798289,1.107691,0.616483,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.917800,4.939240,0.004274
3.916145,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.199090,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.301682,1.796824,1.103296,0.615018,1.101098,0.801464,0.749987,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
3.940243,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003419,0.017582,3.711840,3.293330,1.796824,1.107691,0.614651,1.102929,0.798900,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
3.964338,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003297,0.016972,3.715552,3.294258,1.796335,1.101464,0.613919,1.100732,0.801464,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.988426,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016361,3.696064,3.295186,1.796335,1.105494,0.615750,1.101464,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
4.012552,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.704416,3.292402,1.796824,1.107691,0.615384,1.099999,0.799633,0.749718,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
4.036648,1,0.000000,0.195186,0.180547,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.301682,1.797800,1.104394,0.615750,1.105127,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
4.060754,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.297970,1.796824,1.102929,0.612820,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
4.084838,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.015995,3.704416,3.291474,1.797312,1.101464,0.614651,1.101464,0.799633,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.003419
4.108925,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.710912,3.298898,1.797312,1.101464,0.614651,1.102197,0.801831,0.749718,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
4.133002,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.796824,1.107691,0.615018,1.102197,0.799267,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
4.157097,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.180547,0.282044,0.535800,0.000244,0.000549,0.003358,0.016484,3.726687,3.292402,1.798289,1.106226,0.614651,1.099999,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
4.181182,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.017094,3.711840,3.327664,1.796824,1.104394,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
4.205275,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.710912,3.301682,1.796824,1.102197,0.615750,1.105127,0.798900,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
4.229363,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016361,3.699776,3.298898,1.797312,1.105494,0.616483,1.104028,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.931200,0.003419
4.253469,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.703488,3.292402,1.798289,1.102929,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
4.277545,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.015995,3.719264,3.291474,1.796335,1.101464,0.615750,1.100732,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
4.301633,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003175,0.016361,3.704416,3.294258,1.798289,1.109156,0.616117,1.100365,0.799999,0.751867,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
4.325722,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.101830,0.615018,1.104394,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
4.349816,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.719264,3.299826,1.796824,1.107691,0.615750,1.104761,0.798900,0.749987,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
4.374905,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.710912,3.291474,1.796824,1.104394,0.614285,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
