duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347644,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.726687,3.311889,1.796824,1.104761,0.612820,1.102929,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
2.371730,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.698848,3.291474,1.797312,1.104761,0.615018,1.102929,0.800732,0.749181,3.305857,3.302194,0.797655,4.928520,4.936560,0.004274
2.395843,1,0.000976,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003114,0.015995,3.704416,3.293330,1.797312,1.106226,0.614285,1.104761,0.799633,0.749181,3.304942,3.300363,0.797362,4.924500,4.933880,0.004274
2.419939,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003114,0.016850,3.711840,3.295186,1.796824,1.103296,0.614285,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
2.444038,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.699776,3.291474,1.796335,1.101464,0.615384,1.106226,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
2.468133,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.700704,3.298898,1.796824,1.109156,0.615018,1.104028,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
2.492229,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.293330,1.797312,1.109889,0.615750,1.105494,0.800732,0.749987,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
2.516313,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000427,0.003419,0.016361,3.710912,3.298898,1.796824,1.101830,0.614651,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
2.540411,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.726687,3.291474,1.798289,1.101830,0.615750,1.102929,0.800732,0.748644,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
2.564498,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.281068,0.544730,0.000244,0.000672,0.003236,0.015751,3.704416,3.293330,1.797312,1.107691,0.614651,1.102929,0.800732,0.748644,3.303110,3.299447,0.798241,4.924500,4.932540,0.003419
2.588602,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.297970,1.797312,1.101464,0.615018,1.102929,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
2.612686,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796824,1.110622,0.614285,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.908420,4.935220,0.003419
2.636779,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003358,0.016484,3.710912,3.301682,1.797312,1.106226,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
2.660868,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.291474,1.796335,1.104761,0.609157,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
2.684970,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.191282,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.106226,0.615018,1.104394,0.800365,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
2.709059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.319313,1.796335,1.101830,0.616117,1.101098,0.801831,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
2.733152,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003114,0.015995,3.711840,3.293330,1.798289,1.101464,0.615384,1.102929,0.799633,0.749987,3.304026,3.299447,0.797655,4.919140,4.939240,0.004274
2.757239,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000427,0.003419,0.017094,3.711840,3.289618,1.797312,1.103296,0.615750,1.101464,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
2.781356,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.299826,1.797312,1.106226,0.615018,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
2.805442,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.708128,3.307249,1.796824,1.104761,0.615018,1.104761,0.799633,0.749987,3.305857,3.300363,0.797362,4.927180,4.929860,0.004274
2.829544,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016239,3.711840,3.307249,1.796824,1.104761,0.615384,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
2.853643,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.289618,1.796335,1.110622,0.615750,1.103296,0.799633,0.748913,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
2.877747,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003419,0.016117,3.704416,3.303538,1.796335,1.101464,0.615750,1.100732,0.798900,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.003419
2.901847,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.299826,1.797312,1.102929,0.615018,1.104761,0.800365,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
2.925959,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000427,0.003114,0.016361,3.726687,3.293330,1.797312,1.104394,0.613919,1.102929,0.799633,0.748913,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
2.950059,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.017094,3.719264,3.307249,1.797312,1.101830,0.614651,1.102563,0.800732,0.749181,3.303110,3.300363,0.797655,4.921820,4.935220,0.003419
2.974155,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.283020,0.544730,0.000122,0.000672,0.003358,0.016484,3.704416,3.326736,1.796824,1.101830,0.616483,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
2.998252,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.726687,3.292402,1.798289,1.108058,0.615018,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
3.022351,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.280092,2.196780,0.000061,0.000672,0.003114,0.016361,3.703488,3.301682,1.798289,1.102197,0.615750,1.100365,0.799633,0.748644,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
3.046445,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.015995,3.719264,3.291474,1.796824,1.106226,0.614651,1.102929,0.798900,0.749181,3.304942,3.300363,0.797655,4.927180,4.929860,0.003419
3.070557,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.015995,3.700704,3.297970,1.796824,1.107691,0.615018,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
3.094657,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.133950,0.000061,0.000672,0.003358,0.015995,3.711840,3.293330,1.796824,1.101464,0.615018,1.103662,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
3.118770,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003358,0.016239,3.710912,3.291474,1.794870,1.106226,0.615018,1.102197,0.801464,0.749987,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
3.142867,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.711840,3.307249,1.796824,1.107691,0.613552,1.106226,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
3.166972,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003419,0.016361,3.710912,3.293330,1.796335,1.108424,0.615750,1.100365,0.800732,0.749987,3.304942,3.299447,0.798241,4.928520,4.929860,0.003419
3.191096,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016728,3.704416,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
3.215202,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003358,0.016239,3.704416,3.303538,1.797312,1.107691,0.604029,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
3.239322,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.104761,0.615018,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
3.263444,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.703488,3.289618,1.797312,1.107691,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
3.287538,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016239,3.699776,3.293330,1.796824,1.101830,0.615750,1.104028,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
3.311633,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.710912,3.301682,1.797312,1.104761,0.611721,1.100732,0.799633,0.750524,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
3.336736,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003419,0.016239,3.711840,3.325809,1.796824,1.103296,0.616483,1.103296,0.801464,0.749718,3.304942,3.299447,0.797948,4.916460,4.939240,0.004274
3.360824,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003114,0.016484,3.726687,3.301682,1.797800,1.101464,0.615750,1.099999,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
3.384921,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.796824,1.102929,0.615384,1.102197,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
3.409013,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016239,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.003419
3.433112,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.702560,3.301682,1.796824,1.106226,0.613552,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.929860,0.003419
3.457220,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.700704,3.307249,1.798289,1.101830,0.615018,1.103296,0.801464,0.749987,3.305857,3.300363,0.797655,4.927180,4.933880,0.003419
3.481309,1,0.000000,0.196162,0.178595,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.101464,0.615750,1.100732,0.798900,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
3.505406,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003297,0.016606,3.710912,3.310961,1.796824,1.104761,0.614651,1.101098,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
3.529521,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.303538,1.797312,1.104761,0.613919,1.104761,0.801831,0.749987,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
3.553639,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.298898,1.796824,1.101830,0.615018,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
3.577754,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.719264,3.294258,1.796335,1.102929,0.615750,1.102929,0.799633,0.749718,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
3.601868,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.001038,0.003358,0.016239,3.703488,3.291474,1.796824,1.104028,0.615018,1.104394,0.799267,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
3.625973,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.726687,3.292402,1.796824,1.103296,0.610256,1.104394,0.802930,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
3.650052,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.794870,1.101464,0.615018,1.100732,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
3.674165,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.294258,1.796824,1.107325,0.614651,1.105494,0.800365,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
3.698265,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000427,0.003053,0.016606,3.704416,3.327664,1.796335,1.105494,0.615750,1.104028,0.800732,0.749181,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
3.722358,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,2.232500,0.000183,0.000672,0.003236,0.016728,3.713696,3.292402,1.796824,1.101830,0.613919,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.003419
3.746472,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003114,0.016484,3.699776,3.301682,1.797312,1.104761,0.611721,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
3.770581,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003175,0.016239,3.699776,3.292402,1.797800,1.101830,0.613552,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
3.794689,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.281068,0.410780,0.000244,0.000672,0.003297,0.016606,3.711840,3.301682,1.796335,1.107325,0.616483,1.104028,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
3.818789,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.298898,1.796824,1.107691,0.613919,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
3.842901,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.355503,1.796824,1.104761,0.615384,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
3.867000,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.101830,0.615750,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
3.891114,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.104761,0.616117,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
3.915212,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.277164,0.535800,0.000244,0.000672,0.003114,0.016606,3.719264,3.298898,1.797800,1.104761,0.616117,1.099999,0.800732,0.749181,3.303110,3.300363,0.797655,4.925840,4.936560,0.003419
3.939316,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000672,0.003297,0.015995,3.710912,3.297970,1.797312,1.101464,0.614651,1.100732,0.798900,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
3.963420,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.616483,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
3.987555,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000672,0.003114,0.016484,3.715552,3.293330,1.797312,1.101830,0.615750,1.105494,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
4.011757,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.703488,3.295186,1.796824,1.101830,0.613186,1.102197,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.936560,0.004274
4.035904,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.017094,3.711840,3.298898,1.797312,1.107691,0.615018,1.101098,0.800732,0.749718,3.304026,3.299447,0.798241,4.925840,4.935220,0.003419
4.060019,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.186403,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.699776,3.291474,1.796824,1.107691,0.617216,1.102929,0.800732,0.749718,3.304942,3.299447,0.797362,4.925840,4.937900,0.003419
4.084139,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.327664,1.796824,1.108424,0.614651,1.101098,0.798900,0.749181,3.304942,3.301279,0.797948,4.921820,4.935220,0.003419
4.108232,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.713696,3.298898,1.796824,1.101830,0.614285,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
4.132346,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.710912,3.303538,1.797312,1.102929,0.612820,1.104394,0.800732,0.749718,3.304942,3.300363,0.797362,4.928520,4.935220,0.003419
4.156437,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.796335,1.103296,0.614285,1.100732,0.799633,0.749450,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
4.180543,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003175,0.016361,3.699776,3.293330,1.796824,1.101464,0.614651,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
4.204635,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000427,0.003358,0.015751,3.711840,3.301682,1.797800,1.103296,0.600366,1.102929,0.800732,0.748644,3.304942,3.302194,0.796776,4.919140,4.932540,0.003419
4.228752,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003419,0.016606,3.715552,3.294258,1.796335,1.101830,0.613552,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
4.252864,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.726687,3.291474,1.796824,1.101464,0.612820,1.102197,0.800732,0.748644,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
4.276969,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000611,0.003175,0.016606,3.696064,3.301682,1.797800,1.125274,0.613552,1.104761,0.800365,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
4.301066,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.181523,0.279116,0.544730,0.000305,0.000672,0.003297,0.016239,3.697920,3.301682,1.796824,1.107691,0.614651,1.104761,0.800732,0.748644,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
4.325180,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.698848,3.299826,1.796824,1.108424,0.613552,1.101464,0.799267,0.749181,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
4.350273,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.293330,1.797312,1.107691,0.615750,1.101098,0.800365,0.749181,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
4.374373,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,2.527190,0.000061,0.000672,0.003297,0.016606,3.703488,3.293330,1.797800,1.109156,0.614651,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
