duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.345590,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003175,0.016484,3.699776,3.298898,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
2.369675,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016484,3.713696,3.301682,1.796335,1.106226,0.615018,1.102929,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
2.393793,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.796335,1.109156,0.615018,1.101464,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
2.417874,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.294258,1.796335,1.104761,0.615384,1.102197,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.933880,0.003419
2.441968,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.298898,1.796824,1.108058,0.609889,1.104761,0.799267,0.749718,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
2.466064,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.796824,1.102563,0.615750,1.104761,0.801098,0.749718,3.304942,3.299447,0.797655,4.925840,4.931200,0.004274
2.490159,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000855,0.003236,0.016484,3.711840,3.295186,1.796335,1.104761,0.615750,1.101464,0.800732,0.748913,3.304942,3.300363,0.797362,4.925840,4.937900,0.004274
2.514276,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.176643,0.281068,0.553660,0.000183,0.000427,0.003297,0.016606,3.711840,3.325809,1.796335,1.104761,0.615018,1.102563,0.800365,0.748644,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
2.539380,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.282044,0.517940,0.000183,0.000427,0.003175,0.016606,3.719264,3.298898,1.797312,1.103296,0.615018,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
2.563460,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.704416,3.294258,1.797312,1.104761,0.615018,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
2.587552,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.699776,3.301682,1.796824,1.107325,0.612087,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
2.611634,1,0.000976,0.201042,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.704416,3.301682,1.797312,1.108424,0.613552,1.101098,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
2.635725,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.291474,1.796335,1.104761,0.615384,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
2.659821,1,0.000000,0.199090,0.175667,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000427,0.003114,0.016850,3.697920,3.301682,1.796824,1.107691,0.616117,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
2.683912,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.291474,1.796824,1.107691,0.616117,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
2.707995,1,0.000976,0.205921,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.704416,3.294258,1.796824,1.108424,0.616483,1.104028,0.799633,0.749181,3.303110,3.300363,0.797362,4.928520,4.929860,0.004274
2.732082,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000977,0.000672,0.003297,0.016484,3.696064,3.307249,1.796824,1.102929,0.615384,1.104761,0.798900,0.749718,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
2.756168,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003358,0.016606,3.704416,3.301682,1.796824,1.101464,0.616483,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.780292,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.616483,1.099999,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
2.804381,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.357359,1.796824,1.109156,0.612820,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
2.828481,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003175,0.016606,3.711840,3.299826,1.796824,1.109156,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
2.852563,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.613552,1.102929,0.800365,0.749450,3.304026,3.298531,0.797948,4.924500,4.939240,0.003419
2.876665,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.710912,3.311889,1.798289,1.101830,0.616117,1.104028,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
2.900748,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.327664,1.795847,1.107691,0.615750,1.102929,0.802930,0.749718,3.305857,3.299447,0.797948,4.927180,4.924500,0.004274
2.924844,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000305,0.000549,0.003297,0.015995,3.717408,3.301682,1.797800,1.104761,0.614651,1.106226,0.800365,0.749718,3.303110,3.302194,0.797655,4.925840,4.935220,0.004274
2.948929,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.301682,1.797312,1.107691,0.614651,1.104028,0.800732,0.748913,3.304026,3.302194,0.797948,4.925840,4.936560,0.004274
2.973019,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.310961,1.796824,1.104761,0.615018,1.102929,0.798900,0.752136,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
2.997098,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003175,0.016850,3.696993,3.295186,1.795847,1.104761,0.615018,1.104761,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
3.021189,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000672,0.003236,0.016484,3.719264,3.295186,1.796824,1.101830,0.614285,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.931200,0.003419
3.045281,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.015995,3.711840,3.299826,1.797312,1.101830,0.614285,1.104394,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
3.069371,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.298898,1.796824,1.102929,0.616483,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.093454,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003358,0.015995,3.726687,3.327664,1.796335,1.106226,0.615750,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
3.117548,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.194210,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.719264,3.293330,1.796335,1.107691,0.612454,1.104761,0.800732,0.749987,3.303110,3.300363,0.797655,4.919140,4.936560,0.004274
3.141629,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003419,0.016728,3.704416,3.311889,1.796335,1.102563,0.616117,1.102929,0.798900,0.749181,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
3.165734,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000549,0.003175,0.016484,3.726687,3.303538,1.797800,1.101830,0.615018,1.104028,0.801098,0.749181,3.303110,3.299447,0.797655,4.921820,4.936560,0.003419
3.189861,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000427,0.003236,0.016239,3.696993,3.310961,1.796824,1.104761,0.615750,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.213956,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.181523,0.281068,0.535800,0.000122,0.000672,0.003236,0.016361,3.710912,3.301682,1.797800,1.101830,0.615018,1.101098,0.800732,0.749181,3.304942,3.299447,0.797655,4.923160,4.929860,0.004274
3.238081,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.710912,3.311889,1.796824,1.107691,0.611355,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
3.262169,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
3.286271,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003358,0.017094,3.715552,3.295186,1.797312,1.101464,0.616849,1.103662,0.800732,0.748644,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
3.310371,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.710912,3.293330,1.797312,1.107691,0.615750,1.102929,0.801464,0.749181,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
3.334468,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016728,3.700704,3.298898,1.795847,1.101830,0.615018,1.101464,0.800732,0.748644,3.305857,3.298531,0.798241,4.919140,4.936560,0.003419
3.358563,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.703488,3.298898,1.796335,1.101464,0.615384,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
3.382675,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.016606,3.711840,3.307249,1.797312,1.102563,0.614651,1.100365,0.801098,0.749450,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
3.406795,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.711840,3.357359,1.797312,1.106226,0.614285,1.105127,0.800365,0.749450,3.304026,3.299447,0.797948,4.921820,4.936560,0.003419
3.430908,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016850,3.710912,3.293330,1.797312,1.101830,0.615750,1.101098,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
3.455011,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003297,0.016239,3.697920,3.298898,1.796824,1.109156,0.615018,1.104028,0.799633,0.748644,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
3.479131,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.109156,0.615384,1.101098,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
3.503255,1,0.000000,0.196162,0.176643,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003236,0.016728,3.697920,3.301682,1.796824,1.101830,0.613919,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
3.527362,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016850,3.696993,3.299826,1.798289,1.107691,0.615018,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.552466,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.299826,1.796824,1.101464,0.615750,1.100732,0.801831,0.749718,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
3.576564,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003358,0.016239,3.704416,3.301682,1.796824,1.104761,0.616483,1.101098,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
3.600695,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.017582,3.701632,3.293330,1.797312,1.103296,0.615750,1.099999,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.624779,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.001038,0.003114,0.016606,3.697920,3.295186,1.797312,1.107691,0.613919,1.104761,0.800732,0.748913,3.305857,3.300363,0.797362,4.925840,4.928520,0.004274
3.648885,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.713696,3.301682,1.797800,1.110622,0.615750,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.672971,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000672,0.003297,0.016728,3.710912,3.289618,1.797800,1.108424,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.697074,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.301682,1.796824,1.107691,0.613552,1.102563,0.798900,0.749450,3.307689,3.300363,0.797948,4.925840,4.933880,0.004274
3.721160,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.015995,3.711840,3.298898,1.797312,1.101464,0.615018,1.100732,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
3.745252,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003297,0.016361,3.697920,3.301682,1.796824,1.102197,0.613552,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.932540,0.004274
3.769339,1,0.000000,0.260573,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.710912,3.294258,1.798289,1.102563,0.615750,1.103296,0.798900,0.748913,3.304942,3.299447,0.797655,4.923160,4.935220,0.003419
3.793442,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.299826,1.796824,1.101464,0.616117,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.817527,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003114,0.015995,3.699776,3.298898,1.795847,1.101464,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.925840,4.929860,0.004274
3.841635,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003419,0.016239,3.696064,3.293330,1.796824,1.107691,0.616483,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.921820,4.936560,0.004274
3.865721,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.016850,3.719264,3.295186,1.797312,1.107691,0.615750,1.102929,0.798900,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
3.889824,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003358,0.016117,3.700704,3.327664,1.800242,1.107691,0.615018,1.101098,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
3.913911,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.307249,1.796335,1.109156,0.614285,1.104761,0.800732,0.748913,3.303110,3.299447,0.798241,4.925840,4.935220,0.003419
3.938005,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.698848,3.298898,1.798289,1.107691,0.615750,1.104761,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.962089,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.283020,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.313745,1.796824,1.102563,0.615750,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
3.986182,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.704416,3.307249,1.797800,1.104394,0.614285,1.101098,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
4.010306,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.796824,1.101464,0.614651,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
4.034425,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003175,0.016728,3.703488,3.301682,1.796824,1.107691,0.615750,1.101098,0.801831,0.748913,3.304942,3.301279,0.797655,4.921820,4.936560,0.004274
4.058519,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.710912,3.301682,1.797312,1.104394,0.616483,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
4.082626,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003358,0.016606,3.703488,3.292402,1.798289,1.101464,0.615384,1.104761,0.800732,0.749718,3.304026,3.302194,0.797655,4.924500,4.932540,0.004274
4.106710,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.699776,3.301682,1.797800,1.101464,0.615750,1.099999,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
4.130818,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.795847,1.104761,0.614285,1.104394,0.801464,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
4.154911,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796335,1.105494,0.600366,1.104394,0.800732,0.748644,3.303110,3.299447,0.797948,4.921820,4.929860,0.004274
4.179009,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.199090,0.280092,0.616170,0.000244,0.000549,0.003236,0.016484,3.719264,3.298898,1.797800,1.101464,0.616483,1.102929,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
4.203147,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003236,0.016606,3.719264,3.299826,1.796824,1.102929,0.614285,1.102929,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
4.227284,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.276830,0.000244,0.000549,0.003297,0.017582,3.719264,3.291474,1.798289,1.102197,0.615018,1.104028,0.801464,0.748913,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
4.251385,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.697920,3.292402,1.798289,1.101464,0.616483,1.102929,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
4.275486,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003419,0.016361,3.704416,3.292402,1.798289,1.104394,0.615750,1.104761,0.798900,0.749987,3.305857,3.300363,0.797948,4.928520,4.927180,0.004274
4.299577,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.710912,3.311889,1.796824,1.107325,0.613186,1.104394,0.799267,0.749987,3.305857,3.301279,0.797948,4.921820,4.932540,0.003419
4.323670,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.017582,3.697920,3.294258,1.797800,1.106226,0.616849,1.104761,0.800365,0.748913,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
4.347776,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.697920,3.294258,1.797312,1.108424,0.615018,1.101464,0.799267,0.749181,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
4.371866,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.795847,1.110622,0.615018,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
