duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.300055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.526870,0.000244,0.000549,0.003114,0.016239,3.699776,3.297970,1.798289,1.106226,0.615750,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
72.330056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016239,3.719264,3.301682,1.797800,1.104394,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
72.360055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003175,0.016484,3.726687,3.299826,1.798289,1.101830,0.616483,1.101098,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
72.390056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.703488,3.298898,1.797312,1.102929,0.614651,1.104761,0.801831,0.752136,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
72.420055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.016239,3.704416,3.291474,1.795847,1.104761,0.612820,1.101464,0.800365,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.003419
72.450056,1,0.000976,0.257646,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.016606,3.710912,3.301682,1.797312,1.105494,0.615018,1.101098,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
72.480056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.713696,3.301682,1.798289,1.102197,0.615018,1.100365,0.801831,0.749450,3.303110,3.299447,0.797655,4.925840,4.927180,0.003419
72.510055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.015995,3.711840,3.292402,1.796335,1.103296,0.615750,1.100732,0.800365,0.749718,3.303110,3.300363,0.798241,4.927180,4.935220,0.004274
72.540056,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.715552,3.295186,1.797312,1.107325,0.613186,1.105127,0.799633,0.748913,3.304942,3.301279,0.797655,4.919140,4.935220,0.003419
72.570055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003419,0.016361,3.704416,3.293330,1.797312,1.107691,0.616117,1.102929,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
72.600056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.696064,3.293330,1.796824,1.109156,0.616483,1.105127,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
72.630056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.526870,0.000183,0.000672,0.003297,0.016239,3.710912,3.297970,1.796824,1.104761,0.617582,1.101098,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
72.660066,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.697920,3.301682,1.796824,1.106226,0.614651,1.099999,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
72.690055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.103296,0.612087,1.101464,0.800365,0.749987,3.305857,3.301279,0.797948,4.919140,4.936560,0.004274
72.720056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.017094,3.719264,3.293330,1.798289,1.102929,0.616483,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
72.750055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.017094,3.703488,3.292402,1.798289,1.108424,0.615018,1.102563,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
72.780056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.103296,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.927180,4.937900,0.003419
72.810055,1,0.000976,0.198114,0.142486,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.715552,3.292402,1.798289,1.105494,0.615750,1.101098,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
72.840056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.704416,3.293330,1.796824,1.104394,0.615018,1.102929,0.800732,0.749987,3.304026,3.300363,0.797655,4.927180,4.941920,0.004274
72.870055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.212753,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.307249,1.797312,1.101830,0.617216,1.104761,0.800732,0.749987,3.304942,3.299447,0.797362,4.924500,4.939240,0.004274
72.900056,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003175,0.016972,3.711840,3.301682,1.797312,1.107325,0.615384,1.101098,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
72.930055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.700704,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
72.960056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.192258,0.280092,0.526870,0.000183,0.000549,0.003236,0.016484,3.696064,3.293330,1.797312,1.101464,0.615750,1.105494,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
72.990056,1,0.001952,0.195186,0.144438,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.711840,3.298898,1.795847,1.107691,0.616483,1.100732,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.932540,0.004274
73.020055,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.703488,3.297042,1.798289,1.101830,0.615750,1.102929,0.802930,0.749718,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
73.050055,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.295186,1.797312,1.104761,0.615018,1.102929,0.799633,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
73.080055,1,0.000976,0.205921,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.710912,3.307249,1.797800,1.101464,0.617216,1.102929,0.800365,0.750256,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
73.110056,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.704416,3.292402,1.797312,1.101464,0.611355,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
73.140055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.291474,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.929860,0.004274
73.170056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.704416,3.293330,1.796824,1.102197,0.615750,1.102929,0.800365,0.749718,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
73.200055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016239,3.711840,3.307249,1.796824,1.099999,0.615018,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.230057,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016850,3.711840,3.293330,1.797312,1.101464,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
73.260056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016972,3.696993,3.301682,1.796824,1.107691,0.615018,1.104028,0.799267,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
73.290056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.298898,1.798289,1.107691,0.614285,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
73.320056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.698848,3.293330,1.796335,1.102563,0.615018,1.104028,0.798900,0.749987,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
73.350056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.294258,1.797312,1.102929,0.605494,1.101098,0.800732,0.748913,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
73.380056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.109156,0.616117,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
73.410056,1,0.000000,0.202017,0.142486,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000549,0.003358,0.016484,3.703488,3.301682,1.797312,1.102197,0.610622,1.102929,0.798900,0.752136,3.305857,3.301279,0.797655,4.924500,4.936560,0.004274
73.440056,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.110622,0.616483,1.100365,0.800732,0.749181,3.303110,3.302194,0.798241,4.925840,4.929860,0.004274
73.470056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.703488,3.313745,1.798777,1.109156,0.615384,1.104028,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
73.500055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.797800,1.101464,0.616117,1.102929,0.798900,0.750256,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
73.530056,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.102929,0.616483,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
73.560056,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.696993,3.292402,1.798289,1.102197,0.614285,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
73.590056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.293330,1.797312,1.108424,0.616483,1.100365,0.800365,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
73.620056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.796824,1.107691,0.616483,1.102929,0.801831,0.748913,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
73.650056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000427,0.003175,0.017094,3.726687,3.327664,1.796824,1.104761,0.616117,1.100732,0.802930,0.748913,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
73.680056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.325809,1.796824,1.101830,0.617582,1.104394,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
73.710056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003114,0.016606,3.698848,3.301682,1.798289,1.101464,0.616483,1.099999,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
73.740056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000733,0.003114,0.016484,3.713696,3.292402,1.797800,1.107691,0.616483,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
73.770066,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016361,3.711840,3.292402,1.796824,1.102197,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
73.800056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000549,0.003236,0.016850,3.704416,3.301682,1.796824,1.108790,0.616117,1.102197,0.802930,0.749181,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
73.830056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003419,0.016850,3.711840,3.307249,1.796335,1.103296,0.616117,1.102929,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
73.860056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016850,3.697920,3.294258,1.797312,1.104761,0.613919,1.104394,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.940580,0.004274
73.890056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000672,0.003114,0.016361,3.697920,3.311889,1.797312,1.106226,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
73.920056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003114,0.016728,3.703488,3.301682,1.798289,1.108424,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
73.950056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003358,0.016728,3.715552,3.298898,1.796824,1.101464,0.615750,1.102929,0.799633,0.749181,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
73.980056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.710912,3.311889,1.796335,1.102563,0.615384,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
74.010055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.017705,3.711840,3.307249,1.797800,1.104394,0.612454,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
74.040056,1,0.001952,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.017094,3.711840,3.325809,1.797312,1.104028,0.615750,1.102929,0.800365,0.752136,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
74.070056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.919140,4.929860,0.004274
74.100056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.017094,3.699776,3.289618,1.797312,1.101464,0.616483,1.104394,0.800732,0.750256,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
74.130056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016728,3.704416,3.293330,1.797800,1.104761,0.612087,1.102929,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
74.160056,1,0.000000,0.205921,0.180547,0.000000,0.000000,0.177619,0.280092,0.526870,0.000305,0.000672,0.003175,0.016606,3.703488,3.301682,1.796824,1.103296,0.612087,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.920480,4.937900,0.004274
74.190055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003236,0.016484,3.697920,3.311889,1.797800,1.104394,0.615750,1.104394,0.799633,0.779804,3.304942,3.300363,0.797948,4.916460,4.928520,0.004274
74.220055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.616170,0.000244,0.000549,0.003419,0.016728,3.715552,3.294258,1.797800,1.102197,0.615750,1.099999,0.800732,0.780072,3.304026,3.299447,0.797948,4.920480,4.931200,0.003419
74.250055,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.177619,0.281068,0.607240,0.000244,0.000549,0.003236,0.016728,3.726687,3.301682,1.798289,1.104761,0.616483,1.104761,0.798900,0.779804,3.303110,3.300363,0.798241,4.913780,4.929860,0.004274
74.280054,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003297,0.016972,3.715552,3.295186,1.797312,1.104761,0.615750,1.100732,0.799633,0.765030,3.304026,3.300363,0.797655,4.919140,4.927180,0.004274
74.310055,1,0.000000,0.193234,0.149317,0.000000,0.000000,0.178595,0.282044,0.571520,0.000244,0.000672,0.003358,0.016484,3.696064,3.293330,1.798289,1.110622,0.615750,1.104394,0.800365,0.764761,3.304026,3.300363,0.798241,4.913780,4.927180,0.004274
74.340055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.278140,0.571520,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.108058,0.615384,1.100732,0.801464,0.764224,3.304026,3.301279,0.797948,4.916460,4.931200,0.003419
74.370055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.797800,1.101830,0.614285,1.102929,0.798900,0.764761,3.305857,3.302194,0.798241,4.920480,4.927180,0.004274
74.400056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003419,0.016484,3.719264,3.325809,1.796335,1.107691,0.615750,1.105494,0.800732,0.749450,3.305857,3.301279,0.798241,4.931200,4.936560,0.004274
74.430055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.699776,3.291474,1.797312,1.107691,0.616117,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
74.460056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.175667,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.295186,1.796824,1.103296,0.613919,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
74.490056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.701632,3.299826,1.796824,1.107691,0.615750,1.104394,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
74.520055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.101464,0.615018,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
74.550056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000122,0.000549,0.003419,0.016606,3.713696,3.301682,1.796824,1.108424,0.615018,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
74.580055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.697920,3.325809,1.796824,1.101464,0.612454,1.101464,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
74.610056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.297970,1.797800,1.106226,0.616483,1.103296,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
74.640055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.104761,0.616483,1.102563,0.799633,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
74.670056,1,0.000976,0.260573,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016239,3.719264,3.301682,1.797800,1.104761,0.614651,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
74.700056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.701632,3.301682,1.798289,1.101830,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
74.730056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016850,3.697920,3.294258,1.798289,1.102197,0.615018,1.103296,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
74.760056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.699776,3.307249,1.798777,1.107691,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
74.790055,1,0.002928,0.197138,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.703488,3.307249,1.798289,1.101464,0.615750,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
74.820056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.280092,0.526870,0.000305,0.000549,0.003236,0.016728,3.710912,3.299826,1.796824,1.102563,0.616483,1.102929,0.800365,0.749450,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
74.850056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.210801,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.298898,1.797312,1.107691,0.616483,1.102929,0.800365,0.750256,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
74.880056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
74.910056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000672,0.003175,0.016484,3.704416,3.292402,1.797312,1.103296,0.616483,1.104761,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
74.940056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.192258,0.282044,0.535800,0.000061,0.000427,0.003236,0.016361,3.703488,3.293330,1.797312,1.107691,0.615750,1.101098,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
74.970056,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.201042,0.281068,0.535800,0.000305,0.000549,0.003236,0.016728,3.703488,3.301682,1.797312,1.108424,0.613919,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
75.000056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.299826,1.796824,1.102197,0.615384,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
75.030055,1,0.000976,0.204945,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000977,0.003297,0.016484,3.710912,3.307249,1.797312,1.107691,0.613552,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
75.060056,1,0.000976,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000549,0.000427,0.003297,0.016606,3.703488,3.312817,1.797312,1.107691,0.615018,1.102197,0.799267,0.750256,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
75.090056,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003297,0.017094,3.726687,3.311889,1.798289,1.101464,0.615018,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
75.120056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.696993,3.293330,1.797312,1.101830,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
75.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.016728,3.696993,3.293330,1.797312,1.102929,0.616117,1.104761,0.800732,0.749987,3.304026,3.302194,0.798241,4.924500,4.935220,0.004274
75.180056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.726687,3.291474,1.796824,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
75.210055,1,0.000976,0.202993,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003175,0.016728,3.703488,3.294258,1.798289,1.103296,0.612820,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
75.240056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.713696,3.292402,1.797312,1.107691,0.615384,1.099999,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
