duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.352984,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016361,3.696064,3.307249,1.798289,1.101830,0.615750,1.103296,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
2.377075,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000672,0.003236,0.015995,3.726687,3.291474,1.798289,1.102197,0.615018,1.104028,0.799633,0.749450,3.303110,3.299447,0.797655,4.923160,4.927180,0.004274
2.401179,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.612820,1.102197,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
2.425302,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.180547,0.279116,0.553660,0.000122,0.000549,0.003297,0.015995,3.711840,3.297042,1.797800,1.102197,0.615018,1.102929,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
2.449376,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003236,0.016361,3.763806,3.295186,1.796824,1.109156,0.612087,1.102929,0.799267,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
2.474461,1,0.000976,0.203969,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.715552,3.357359,1.796824,1.104761,0.615018,1.105127,0.800365,0.747569,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
2.498557,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.710912,3.298898,1.796824,1.104761,0.609157,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
2.522666,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.678680,0.000244,0.000549,0.003297,0.017094,3.704416,3.293330,1.797312,1.107691,0.616117,1.105127,0.799633,0.809889,3.305857,3.300363,0.797948,4.917800,4.919140,0.003419
2.549416,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.182499,0.282044,0.669750,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797800,1.104761,0.614651,1.102563,0.801098,0.809352,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
2.573272,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.687610,0.000244,0.000549,0.003358,0.016606,3.700704,3.301682,1.797800,1.101830,0.615018,1.104028,0.799267,0.809352,3.304942,3.299447,0.797948,4.915120,4.927180,0.004274
2.597117,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.280092,0.687610,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.101464,0.610622,1.101464,0.800732,0.809889,3.304026,3.299447,0.797948,4.913780,4.928520,0.004274
2.620956,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202993,0.279116,0.544730,0.000061,0.000672,0.003236,0.016361,3.697920,3.327664,1.796824,1.103296,0.615750,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
2.647500,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.298898,1.797312,1.107691,0.614651,1.106226,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
2.671594,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.796335,1.101464,0.609157,1.100365,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
2.695684,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.796335,1.101464,0.613919,1.100732,0.799633,0.748375,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
2.720786,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003114,0.016239,3.704416,3.301682,1.796824,1.107691,0.608424,1.101098,0.800365,0.749450,3.307689,3.299447,0.797948,4.925840,4.929860,0.003419
2.744872,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.553660,0.000122,0.000549,0.003236,0.016361,3.711840,3.307249,1.796824,1.101464,0.614285,1.102929,0.800732,0.749718,3.302194,3.300363,0.797948,4.928520,4.929860,0.003419
2.768973,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000672,0.003297,0.016239,3.710912,3.291474,1.797312,1.105494,0.614651,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
2.793089,1,0.000000,0.197138,0.183475,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003175,0.016117,3.703488,3.292402,1.798289,1.107691,0.613552,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
2.817185,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003175,0.016606,3.711840,3.292402,1.796824,1.107325,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
2.841270,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.295186,1.798289,1.101830,0.615018,1.102929,0.798900,0.748913,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
2.865381,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.703488,3.291474,1.798289,1.104761,0.614651,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
2.889482,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.797800,1.101464,0.615018,1.099999,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
2.913596,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003419,0.016484,3.719264,3.293330,1.796824,1.102197,0.615750,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
2.937685,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000672,0.003297,0.015995,3.697920,3.325809,1.796824,1.110622,0.616117,1.099999,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
2.961785,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003175,0.015995,3.704416,3.307249,1.798289,1.101830,0.616117,1.104028,0.800732,0.749181,3.303110,3.300363,0.798241,4.924500,4.932540,0.003419
2.985869,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.212753,0.279116,0.553660,0.000183,0.000672,0.003175,0.016606,3.703488,3.292402,1.797800,1.108424,0.613919,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.921820,4.935220,0.003419
3.009982,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003297,0.016361,3.711840,3.291474,1.798289,1.102563,0.615018,1.100732,0.800365,0.748913,3.304026,3.301279,0.797655,4.925840,4.936560,0.003419
3.034081,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.276188,0.553660,0.000183,0.000549,0.003297,0.016484,3.719264,3.307249,1.797312,1.102197,0.615018,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
3.058178,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016361,3.696064,3.289618,1.797312,1.107691,0.615018,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.082276,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.283020,0.553660,0.000061,0.000427,0.003175,0.016606,3.719264,3.307249,1.797800,1.104761,0.616483,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
3.106376,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.186403,0.278140,0.544730,0.000305,0.000549,0.003175,0.016117,3.710912,3.307249,1.796824,1.104761,0.615018,1.102929,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
3.130499,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.278140,0.553660,0.000244,0.000427,0.003175,0.016606,3.700704,3.301682,1.798289,1.102563,0.616483,1.104394,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.154598,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.102929,0.615384,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
3.178714,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,2.223570,0.000061,0.000549,0.003297,0.015995,3.703488,3.293330,1.797312,1.101830,0.612820,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
3.202839,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.615384,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.226957,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.282044,0.553660,0.000183,0.000549,0.003419,0.016606,3.700704,3.292402,1.797312,1.107691,0.615750,1.102197,0.800365,0.749450,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
3.251051,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.267900,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796335,1.102563,0.615018,1.104761,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.275154,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003114,0.016361,3.700704,3.295186,1.796824,1.104761,0.615384,1.103662,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
3.299239,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003114,0.016606,3.699776,3.325809,1.797312,1.101464,0.615750,1.100732,0.798900,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
3.323346,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.283020,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.796335,1.104761,0.616483,1.102929,0.802930,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
3.347416,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.015507,3.696993,3.293330,1.797800,1.107691,0.616483,1.104028,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
3.371522,1,0.000000,0.196162,0.145414,0.000976,0.000000,0.178595,0.279116,0.553660,0.000244,0.000549,0.003175,0.016239,3.711840,3.294258,1.798289,1.101464,0.614285,1.100732,0.800365,0.748644,3.304026,3.300363,0.798241,4.924500,4.936560,0.004274
3.395609,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.102929,0.616483,1.102563,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
3.419713,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.283996,0.544730,0.000122,0.000549,0.003114,0.016361,3.715552,3.357359,1.796824,1.107691,0.617582,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
3.443792,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000244,0.000672,0.003419,0.016484,3.703488,3.293330,1.796335,1.107691,0.615018,1.104761,0.800732,0.748644,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
3.467896,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000244,0.000672,0.003114,0.016361,3.710912,3.293330,1.798289,1.110622,0.615018,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
3.491972,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.553660,0.000977,0.000672,0.003236,0.016239,3.700704,3.295186,1.797312,1.106226,0.610622,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.920480,4.936560,0.003419
3.516077,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.015995,3.697920,3.325809,1.797312,1.101830,0.615750,1.104394,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.540161,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003175,0.015995,3.719264,3.301682,1.796824,1.104761,0.614651,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
3.564266,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003419,0.016606,3.710912,3.301682,1.797800,1.107691,0.616483,1.104394,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
3.588340,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.277164,0.553660,0.000122,0.000549,0.003297,0.016361,3.710912,3.298898,1.796824,1.110622,0.616483,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
3.612469,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016239,3.699776,3.293330,1.796824,1.103296,0.615018,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
3.636559,1,0.000000,0.201042,0.174691,0.000000,0.000000,0.191282,0.279116,0.553660,0.000183,0.000672,0.003297,0.015995,3.719264,3.303538,1.796335,1.107691,0.615018,1.102197,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
3.660673,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.277164,0.553660,0.000244,0.000549,0.003297,0.017582,3.719264,3.307249,1.797312,1.102563,0.615384,1.102929,0.801098,0.748913,3.305857,3.301279,0.797948,4.923160,4.935220,0.003419
3.684766,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000549,0.003297,0.015751,3.703488,3.293330,1.797312,1.104761,0.615018,1.101098,0.800732,0.748913,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
3.708858,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003175,0.016606,3.699776,3.307249,1.797800,1.109156,0.615750,1.102197,0.799633,0.749450,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
3.733949,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000427,0.003297,0.016606,3.719264,3.297970,1.797312,1.107691,0.615384,1.101098,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.758062,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003358,0.016850,3.697920,3.301682,1.798289,1.107691,0.615750,1.102563,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
3.782160,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.291474,1.797312,1.106226,0.614651,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
3.806266,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.796824,1.106226,0.615384,1.104028,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.830351,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000183,0.000427,0.003114,0.015995,3.711840,3.292402,1.798289,1.107691,0.616117,1.104028,0.800732,0.748913,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
3.854466,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000794,0.003114,0.016728,3.704416,3.327664,1.796824,1.105494,0.601098,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
3.878571,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.185427,0.281068,0.553660,0.000183,0.000427,0.003114,0.016606,3.704416,3.301682,1.797312,1.101830,0.614285,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
3.902700,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,2.196780,0.000061,0.000427,0.003175,0.016606,3.700704,3.299826,1.796824,1.104761,0.615750,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
3.926814,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003114,0.015995,3.697920,3.293330,1.797312,1.103296,0.616483,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
3.950928,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003114,0.016484,3.697920,3.298898,1.796824,1.104761,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
3.975032,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.133950,0.000183,0.000427,0.003175,0.016117,3.711840,3.294258,1.797800,1.101464,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
3.999127,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.202993,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.301682,1.798289,1.101464,0.615384,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
4.023235,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003114,0.016239,3.704416,3.298898,1.796824,1.104028,0.612820,1.101098,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
4.047341,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000549,0.003297,0.016361,3.710912,3.301682,1.797800,1.107691,0.615018,1.102929,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
4.071430,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000549,0.003175,0.015995,3.711840,3.355503,1.797800,1.109156,0.616483,1.102929,0.800365,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
4.095527,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000977,0.000549,0.003236,0.016606,3.703488,3.291474,1.796824,1.101464,0.616117,1.104761,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.936560,0.003419
4.119618,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.202993,0.280092,0.544730,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.102197,0.614285,1.102929,0.800732,0.749450,3.304942,3.300363,0.797362,4.924500,4.935220,0.004274
4.143710,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000672,0.003175,0.016239,3.711840,3.299826,1.797312,1.107691,0.615750,1.102197,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
4.167801,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003236,0.016361,3.711840,3.311889,1.797312,1.101830,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
4.191894,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.704416,3.293330,1.796335,1.107691,0.615750,1.101098,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
4.215995,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.715552,3.292402,1.797800,1.101830,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.927180,0.004274
4.240082,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.280092,0.553660,0.000305,0.000549,0.003114,0.016484,3.704416,3.292402,1.798289,1.108424,0.616483,1.102929,0.801098,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
4.264175,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016728,3.704416,3.294258,1.796824,1.107691,0.614285,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
4.288261,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000977,0.000549,0.003175,0.016117,3.710912,3.301682,1.797312,1.107691,0.616483,1.101464,0.800732,0.748913,3.307689,3.300363,0.797948,4.919140,4.929860,0.003419
4.312361,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.719264,3.307249,1.797800,1.107691,0.615384,1.104394,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
4.336444,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003297,0.016606,3.704416,3.318385,1.798289,1.107691,0.616483,1.104394,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.931200,0.003419
4.360541,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.107691,0.615018,1.101098,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
4.384625,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000427,0.003297,0.016606,3.711840,3.357359,1.796824,1.101830,0.615018,1.102929,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
