duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.711840,3.298898,1.798289,1.101830,0.615384,1.100365,0.800365,0.748644,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
2.940055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000672,0.003236,0.016606,3.711840,3.289618,1.796824,1.101464,0.614285,1.100732,0.801098,0.749987,3.305857,3.302194,0.797948,4.919140,4.936560,0.004274
2.970055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003419,0.016484,3.700704,3.313745,1.798289,1.104761,0.615018,1.106226,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.000055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016728,3.719264,3.291474,1.797312,1.107691,0.614285,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.925840,4.936560,0.003419
3.030055,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016239,3.701632,3.301682,1.796824,1.104761,0.615750,1.101098,0.799633,0.749450,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
3.060056,1,0.000000,0.196162,0.182499,0.000000,0.000000,0.178595,0.276188,0.544730,0.000305,0.000549,0.003419,0.017094,3.711840,3.327664,1.796824,1.103296,0.615750,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.090055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003297,0.016484,3.710912,3.301682,1.797800,1.102929,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.928520,4.941920,0.004274
3.120055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.293330,1.797312,1.103296,0.615384,1.100365,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
3.150055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.796824,1.101830,0.615384,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.180056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.017094,3.699776,3.297970,1.797312,1.102197,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
3.210055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003358,0.016484,3.696064,3.295186,1.798289,1.104761,0.614285,1.102929,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.240056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.299826,1.797312,1.107325,0.615018,1.104761,0.800365,0.749718,3.304942,3.298531,0.797655,4.925840,4.936560,0.003419
3.270055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.699776,3.298898,1.796824,1.104761,0.613552,1.104394,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
3.300056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.697920,3.301682,1.797800,1.101464,0.615018,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
3.330055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.017094,3.726687,3.293330,1.797312,1.107691,0.615018,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
3.360056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.017582,3.726687,3.357359,1.796824,1.101464,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
3.390055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.016239,3.711840,3.293330,1.797312,1.108424,0.612087,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.420058,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016239,3.711840,3.307249,1.798289,1.101464,0.615750,1.104028,0.799999,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
3.450055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000977,0.003297,0.017094,3.699776,3.294258,1.798289,1.101830,0.615018,1.104028,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
3.480056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.711840,3.294258,1.797312,1.101464,0.616117,1.102929,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.510055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016239,3.719264,3.298898,1.796824,1.107691,0.613919,1.105127,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
3.540056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003114,0.016606,3.711840,3.297970,1.796824,1.104761,0.615018,1.105127,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
3.570055,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.292402,1.797312,1.102563,0.615750,1.101464,0.799633,0.749181,3.303110,3.299447,0.798241,4.919140,4.935220,0.003419
3.600056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.017094,3.711840,3.301682,1.796824,1.107691,0.616117,1.101464,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.630055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003297,0.016850,3.713696,3.301682,1.797800,1.104761,0.615750,1.104028,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
3.660055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.301682,1.797800,1.101464,0.615384,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
3.690055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.291474,1.796824,1.102563,0.615750,1.101098,0.800365,0.749718,3.305857,3.299447,0.797948,4.923160,4.935220,0.003419
3.720055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.189330,0.282044,0.544730,0.000061,0.000549,0.003175,0.016484,3.711840,3.311889,1.797312,1.104761,0.616117,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
3.750055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.193234,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.108424,0.616849,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
3.780054,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.298898,1.795847,1.106226,0.615750,1.102929,0.800365,0.748644,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
3.810055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.193234,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.797312,1.107691,0.614285,1.100732,0.799267,0.749987,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
3.840056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.294258,1.797800,1.104028,0.615384,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
3.870055,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003419,0.016728,3.726687,3.291474,1.798289,1.101830,0.615018,1.101464,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
3.900057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003358,0.016606,3.699776,3.292402,1.797800,1.101830,0.613552,1.103296,0.798900,0.752136,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
3.930055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003236,0.016606,3.699776,3.301682,1.796824,1.102929,0.613552,1.103296,0.800365,0.748913,3.304026,3.299447,0.797655,4.924500,4.932540,0.003419
3.960055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.002991,0.016239,3.700704,3.301682,1.798289,1.108424,0.615018,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
3.990055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.696993,3.295186,1.798289,1.102563,0.615018,1.104394,0.801464,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
4.020055,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.293330,1.798289,1.101464,0.614285,1.101098,0.801464,0.749718,3.304942,3.300363,0.798241,4.924500,4.936560,0.003419
4.050054,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000977,0.000672,0.003114,0.016117,3.704416,3.293330,1.796824,1.107691,0.616483,1.101098,0.801098,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
4.080056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003175,0.016361,3.697920,3.357359,1.796824,1.107691,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
4.110055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.700704,3.292402,1.797312,1.101464,0.613919,1.104394,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
4.140055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.719264,3.311889,1.797800,1.103296,0.615018,1.104028,0.799633,0.748913,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
4.170054,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.798289,1.107691,0.614651,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
4.200056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.101464,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
4.230055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.704416,3.292402,1.797800,1.102929,0.616483,1.104028,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
4.260055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003419,0.016239,3.711840,3.297042,1.798289,1.102197,0.615750,1.102929,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
4.290055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016850,3.711840,3.293330,1.797312,1.106226,0.615018,1.104761,0.801098,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
4.320056,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003358,0.016484,3.710912,3.327664,1.796824,1.101464,0.615018,1.100365,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
4.350055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003297,0.016484,3.710912,3.298898,1.796335,1.101464,0.616483,1.104761,0.800732,0.752136,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
4.380056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000549,0.003236,0.016239,3.697920,3.301682,1.797800,1.109156,0.615018,1.104394,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
4.410055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000549,0.003297,0.016606,3.711840,3.293330,1.797312,1.107691,0.613552,1.104761,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
4.440055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.292402,1.798289,1.101830,0.615750,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
4.470056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.015995,3.719264,3.307249,1.796824,1.101830,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
4.500055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.015995,3.719264,3.294258,1.797312,1.110622,0.615384,1.104761,0.801098,0.752136,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
4.530056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003114,0.016728,3.703488,3.299826,1.797800,1.108424,0.615750,1.100365,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.941920,0.003419
4.560055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000977,0.000427,0.003175,0.016484,3.704416,3.299826,1.796824,1.104761,0.615750,1.100732,0.798900,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
4.590055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.796824,1.104761,0.614285,1.100732,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
4.620056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003114,0.016606,3.704416,3.293330,1.796824,1.102197,0.615018,1.101098,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.650055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016850,3.719264,3.292402,1.798289,1.108424,0.615750,1.100732,0.801464,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
4.680055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.327664,1.796335,1.106226,0.615018,1.102197,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
4.710055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016484,3.711840,3.327664,1.797312,1.107691,0.615750,1.104028,0.799633,0.749987,3.304026,3.299447,0.797655,4.925840,4.933880,0.004274
4.740056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.291474,1.796824,1.110622,0.615750,1.102929,0.799633,0.756434,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
4.770055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.181523,0.282044,0.544730,0.000183,0.000427,0.003419,0.016728,3.711840,3.301682,1.797800,1.110622,0.615750,1.104761,0.800365,0.752136,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
4.800055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003419,0.016728,3.700704,3.301682,1.796824,1.101830,0.613552,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
4.830055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003114,0.016361,3.703488,3.294258,1.797312,1.107691,0.616117,1.102197,0.799633,0.748913,3.306773,3.299447,0.797655,4.919140,4.935220,0.003419
4.860056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003358,0.016606,3.719264,3.294258,1.797312,1.107691,0.615018,1.101464,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
4.890055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003419,0.016361,3.719264,3.307249,1.798289,1.104761,0.615750,1.102929,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
4.920055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000549,0.003236,0.016361,3.711840,3.293330,1.796824,1.101464,0.613552,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
4.950055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.796335,1.104761,0.616117,1.104761,0.801464,0.751062,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
4.980056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.703488,3.293330,1.797312,1.107691,0.616483,1.104761,0.800365,0.749987,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
5.010055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003175,0.016606,3.710912,3.301682,1.798289,1.104761,0.614285,1.100732,0.800365,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
5.040055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.016484,3.717408,3.301682,1.796824,1.103296,0.615384,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
5.070055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.017094,3.704416,3.303538,1.796824,1.101830,0.613919,1.102929,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
5.100055,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000549,0.003236,0.016850,3.697920,3.299826,1.796824,1.101830,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
5.130055,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.292402,1.796335,1.102929,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
5.160056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003236,0.016484,3.711840,3.301682,1.797800,1.107691,0.615384,1.100732,0.800365,0.749987,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
5.190055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016606,3.703488,3.299826,1.798289,1.107325,0.613552,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
5.220055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000549,0.003236,0.015995,3.704416,3.298898,1.796824,1.109156,0.612820,1.104761,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.936560,0.004274
5.250055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000061,0.000427,0.003114,0.016972,3.704416,3.295186,1.796824,1.103296,0.616117,1.104028,0.800732,0.764761,3.303110,3.299447,0.797948,4.917800,4.928520,0.004274
5.280056,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000549,0.003297,0.016728,3.704416,3.297970,1.797800,1.103296,0.614651,1.101464,0.801098,0.764493,3.303110,3.300363,0.798241,4.920480,4.927180,0.004274
5.310054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000549,0.003297,0.016484,3.715552,3.301682,1.797312,1.107691,0.612454,1.101098,0.800732,0.764761,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
5.340056,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000427,0.003236,0.016606,3.703488,3.301682,1.797800,1.106226,0.616483,1.102197,0.800365,0.779535,3.303110,3.298531,0.797655,4.913780,4.928520,0.004274
5.370054,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000122,0.000549,0.003236,0.016606,3.710912,3.301682,1.798289,1.107691,0.616117,1.104028,0.801464,0.780072,3.304942,3.299447,0.797948,4.916460,4.925840,0.003419
5.400055,1,0.000976,0.200066,0.150293,0.000000,0.000000,0.178595,0.279116,0.625100,0.000244,0.000549,0.003419,0.016606,3.711840,3.295186,1.798289,1.101830,0.615750,1.102197,0.800732,0.780341,3.305857,3.300363,0.798241,4.917800,4.928520,0.003419
5.430055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000672,0.003236,0.016728,3.719264,3.293330,1.797312,1.101464,0.606959,1.100365,0.800732,0.780072,3.304026,3.299447,0.797655,4.908420,4.927180,0.003419
