duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347241,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.616117,1.101464,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
2.371333,1,0.000000,0.242031,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.701632,3.301682,1.796824,1.109156,0.616483,1.104394,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
2.395458,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000977,0.000672,0.003297,0.016728,3.711840,3.291474,1.796335,1.106226,0.614651,1.101098,0.800365,0.750256,3.305857,3.302194,0.797655,4.927180,4.935220,0.004274
2.419552,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.015995,3.703488,3.298898,1.796824,1.102197,0.614285,1.105127,0.799633,0.749450,3.303110,3.300363,0.797948,4.924500,4.936560,0.004274
2.443645,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.017094,3.719264,3.307249,1.796824,1.104761,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
2.467743,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.704416,3.355503,1.795847,1.101464,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
2.491852,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003175,0.016239,3.719264,3.299826,1.796824,1.102929,0.614651,1.100365,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.515947,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000549,0.003297,0.016850,3.710912,3.301682,1.798289,1.107691,0.616483,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
2.540051,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016728,3.715552,3.289618,1.797312,1.107691,0.616117,1.103662,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.564148,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003358,0.016239,3.703488,3.293330,1.796824,1.109156,0.615018,1.100732,0.799633,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
2.588251,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000549,0.003358,0.016606,3.696993,3.293330,1.796335,1.106226,0.615018,1.104761,0.799999,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.612338,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.017094,3.699776,3.293330,1.798289,1.107691,0.615750,1.100732,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
2.636434,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003419,0.016728,3.704416,3.307249,1.797800,1.101464,0.612087,1.104028,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
2.660526,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016728,3.710912,3.292402,1.797800,1.101464,0.615750,1.104761,0.801831,0.749718,3.306773,3.300363,0.798241,4.919140,4.935220,0.004274
2.684615,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.291474,1.796824,1.108424,0.614285,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
2.708710,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.701632,3.301682,1.796824,1.104028,0.614651,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
2.732817,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003175,0.016606,3.711840,3.301682,1.797312,1.110622,0.613552,1.104394,0.801831,0.749718,3.304026,3.300363,0.797655,4.919140,4.936560,0.004274
2.756891,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003358,0.016484,3.710912,3.291474,1.796824,1.102929,0.615384,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.781025,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000672,0.003236,0.016239,3.703488,3.301682,1.795847,1.103296,0.616117,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
2.805101,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000733,0.003114,0.017094,3.696993,3.327664,1.796335,1.109889,0.615018,1.104761,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
2.829200,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.292402,1.796824,1.103296,0.599999,1.101098,0.800365,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
2.853314,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003236,0.016606,3.698848,3.327664,1.796824,1.109156,0.615384,1.104028,0.800732,0.748644,3.303110,3.300363,0.798241,4.919140,4.936560,0.003419
2.877425,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.704416,3.293330,1.797312,1.101830,0.615750,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
2.901520,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.279116,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.293330,1.798289,1.106226,0.616117,1.101098,0.800365,0.748913,3.303110,3.300363,0.797655,4.925840,4.936560,0.003419
2.925623,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000427,0.003236,0.016850,3.711840,3.307249,1.796824,1.101830,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
2.949734,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.711840,3.298898,1.796824,1.101830,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
2.973852,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.283020,0.535800,0.000488,0.000549,0.003297,0.016484,3.697920,3.301682,1.796824,1.107691,0.615018,1.102197,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
2.997948,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003114,0.016606,3.703488,3.301682,1.797800,1.101464,0.615750,1.101464,0.801464,0.751062,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
3.022059,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.307249,1.797800,1.102563,0.616483,1.100732,0.800732,0.751062,3.304026,3.302194,0.798241,4.924500,4.929860,0.004274
3.046186,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.292402,1.797312,1.101830,0.615750,1.102929,0.801831,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
3.070297,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.711840,3.293330,1.796824,1.104394,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
3.094413,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000549,0.003114,0.016484,3.711840,3.303538,1.796824,1.107691,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
3.118508,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000977,0.000672,0.003297,0.016361,3.698848,3.298898,1.795847,1.101464,0.616117,1.101464,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
3.142617,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.526870,0.000061,0.000672,0.003236,0.016239,3.708128,3.299826,1.796824,1.107691,0.615384,1.104761,0.800732,0.749450,3.305857,3.302194,0.797948,4.924500,4.941920,0.004274
3.167723,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.726687,3.299826,1.797800,1.107691,0.616849,1.102929,0.799267,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
3.191836,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.710912,3.295186,1.797312,1.103296,0.615750,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
3.215944,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.703488,3.301682,1.796824,1.101464,0.615018,1.106226,0.799633,0.749718,3.303110,3.301279,0.798241,4.924500,4.939240,0.004274
3.240033,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.719264,3.301682,1.797312,1.108424,0.616117,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.264137,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000183,0.000549,0.003419,0.016850,3.711840,3.295186,1.798289,1.107691,0.616483,1.100732,0.799633,0.749450,3.304026,3.301279,0.797948,4.925840,4.927180,0.004274
3.288222,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003358,0.016606,3.711840,3.327664,1.796824,1.102929,0.615750,1.104028,0.801464,0.749181,3.303110,3.299447,0.797655,4.924500,4.924500,0.004274
3.312314,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.713696,3.294258,1.798289,1.104394,0.614285,1.100365,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
3.336401,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.325809,1.795847,1.103296,0.615750,1.102929,0.800732,0.749181,3.305857,3.301279,0.798241,4.924500,4.939240,0.004274
3.360504,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003358,0.015995,3.711840,3.311889,1.796824,1.104761,0.615750,1.105494,0.800732,0.748107,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
3.384592,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.699776,3.295186,1.796824,1.101464,0.616117,1.104028,0.801098,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
3.408694,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.698848,3.294258,1.798289,1.109889,0.614651,1.104761,0.799267,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
3.432771,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.108058,0.612454,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.913780,4.937900,0.004274
3.456887,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016239,3.698848,3.325809,1.798289,1.104761,0.615018,1.104394,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
3.480976,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016239,3.704416,3.325809,1.797312,1.103296,0.615384,1.103662,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
3.505079,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016239,3.710912,3.301682,1.797312,1.101830,0.616483,1.104028,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.529162,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016361,3.704416,3.299826,1.797312,1.107691,0.616483,1.101464,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
3.553256,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000427,0.003297,0.016606,3.713696,3.301682,1.797312,1.104394,0.615384,1.101098,0.799633,0.749987,3.304026,3.300363,0.797948,4.921820,4.929860,0.004274
3.577341,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003297,0.016484,3.700704,3.294258,1.798289,1.107325,0.616483,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.601464,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.798289,1.104394,0.614651,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
3.625550,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.295186,1.797312,1.104028,0.615750,1.104761,0.798900,0.749987,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
3.649653,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016361,3.700704,3.329521,1.796824,1.106226,0.616483,1.104394,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
3.673746,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.696064,3.297970,1.796824,1.101830,0.616117,1.102929,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
3.697852,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.710912,3.295186,1.797312,1.102197,0.615750,1.104394,0.798900,0.749987,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
3.721961,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.283020,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.299826,1.797312,1.106226,0.615018,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
3.746080,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.104028,0.615018,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.770183,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.001038,0.003297,0.016728,3.711840,3.327664,1.797312,1.103296,0.616483,1.102197,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
3.794268,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.104761,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
3.818376,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016239,3.704416,3.293330,1.797312,1.101464,0.615018,1.104394,0.799267,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
3.842477,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.279116,2.214640,0.000061,0.000672,0.003236,0.016484,3.704416,3.301682,1.796335,1.106226,0.615384,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
3.866602,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.307249,1.796824,1.102197,0.615750,1.100732,0.800732,0.749718,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
3.890712,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000122,0.000672,0.003297,0.016728,3.715552,3.327664,1.796824,1.101830,0.606959,1.102197,0.800732,0.749987,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
3.914815,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.267900,0.000977,0.000549,0.003297,0.016484,3.704416,3.298898,1.794870,1.101830,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.797655,4.921820,4.935220,0.004274
3.938906,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.704416,3.291474,1.797312,1.108424,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
3.963008,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000549,0.003419,0.017582,3.719264,3.293330,1.796335,1.107691,0.614651,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.003419
3.987092,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.696064,3.295186,1.796824,1.108058,0.615750,1.104028,0.800732,0.749181,3.306773,3.299447,0.797948,4.919140,4.935220,0.004274
4.011214,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.298898,1.797800,1.107691,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
4.035316,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.289618,1.794870,1.101830,0.615384,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
4.059412,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016361,3.715552,3.301682,1.796824,1.102563,0.614285,1.102929,0.799633,0.748913,3.305857,3.302194,0.797655,4.921820,4.935220,0.004274
4.083498,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.526870,0.000183,0.000549,0.003419,0.016606,3.719264,3.294258,1.797312,1.107691,0.616483,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
4.107589,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003358,0.016484,3.696064,3.292402,1.798289,1.106226,0.615750,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
4.131665,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000427,0.003114,0.016239,3.700704,3.294258,1.796335,1.104761,0.615750,1.105127,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
4.155755,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000549,0.003236,0.017582,3.696064,3.292402,1.796824,1.102929,0.615018,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
4.180835,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016850,3.708128,3.307249,1.798289,1.101464,0.616117,1.104028,0.800365,0.749181,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
4.204916,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.700704,3.301682,1.797800,1.102929,0.615384,1.102929,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
4.229003,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003358,0.016606,3.711840,3.292402,1.798289,1.103296,0.615018,1.100732,0.801098,0.749987,3.304942,3.302194,0.797655,4.925840,4.939240,0.003419
4.253097,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.749450,3.303110,3.301279,0.797948,4.925840,4.935220,0.004274
4.277183,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.101830,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.937900,0.004274
4.301288,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000549,0.000549,0.003297,0.015995,3.711840,3.293330,1.796335,1.107691,0.616117,1.104028,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
4.325374,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003114,0.017582,3.696993,3.327664,1.796824,1.104394,0.616483,1.102929,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
4.349467,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.719264,3.307249,1.796824,1.108058,0.611355,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
4.373543,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003175,0.016239,3.699776,3.294258,1.795847,1.101464,0.613919,1.101098,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
