duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.353237,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.298898,1.797312,1.101464,0.617216,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
2.377334,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.296114,1.796824,1.104394,0.615384,1.104761,0.801464,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
2.401452,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.278140,0.553660,0.000061,0.000549,0.003358,0.016484,3.704416,3.311889,1.798289,1.101464,0.616483,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
2.425550,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003297,0.017582,3.715552,3.298898,1.796824,1.104394,0.616117,1.104028,0.799633,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
2.449643,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
2.473738,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003358,0.016361,3.710912,3.301682,1.797312,1.101830,0.615384,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
2.498824,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.183475,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.699776,3.327664,1.796824,1.101464,0.613552,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
2.522900,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.710912,3.357359,1.796824,1.101464,0.612820,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
2.547003,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.017094,3.719264,3.293330,1.796335,1.101830,0.615018,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
2.571090,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.697920,3.293330,1.798289,1.103296,0.616483,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
2.595180,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.294258,1.796824,1.104028,0.613186,1.104028,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
2.619261,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000549,0.003236,0.016239,3.696064,3.311889,1.796824,1.107691,0.614651,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
2.643356,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000427,0.003114,0.016484,3.710912,3.291474,1.798289,1.109156,0.615750,1.102929,0.798900,0.749181,3.304026,3.299447,0.797655,4.924500,4.933880,0.003419
2.667433,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000488,0.000549,0.003297,0.016606,3.711840,3.357359,1.795847,1.101464,0.616483,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
2.691527,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.696993,3.293330,1.797312,1.103296,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
2.715604,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000427,0.003175,0.016606,3.726687,3.292402,1.796824,1.102929,0.616483,1.102197,0.799267,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
2.739692,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.281068,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.101830,0.615018,1.104394,0.799633,0.748913,3.304942,3.299447,0.797655,4.919140,4.935220,0.004274
2.763803,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000549,0.003297,0.016117,3.710912,3.293330,1.796824,1.104761,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
2.787928,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000977,0.003297,0.016728,3.711840,3.301682,1.796824,1.107691,0.614651,1.100365,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
2.812020,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.795847,1.101830,0.615750,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
2.836124,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.104394,0.614285,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
2.860241,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000549,0.003297,0.016239,3.715552,3.307249,1.796824,1.104028,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
2.884342,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003358,0.017094,3.703488,3.293330,1.797312,1.101830,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.908482,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.201042,0.280092,2.527190,0.000061,0.000427,0.003114,0.016484,3.697920,3.298898,1.796335,1.101830,0.615018,1.102929,0.801831,0.749450,3.306773,3.299447,0.797948,4.924500,4.936560,0.003419
2.932609,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000672,0.003114,0.016361,3.703488,3.311889,1.796824,1.101464,0.617582,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
2.956722,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.700704,3.298898,1.797800,1.104394,0.614285,1.104028,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
2.980807,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.267900,0.000061,0.000549,0.003419,0.015995,3.726687,3.327664,1.796335,1.108424,0.615750,1.104761,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
3.004915,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003419,0.015995,3.719264,3.293330,1.796335,1.106226,0.613919,1.102929,0.800365,0.749718,3.304942,3.300363,0.797655,4.928520,4.932540,0.003419
3.028992,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003297,0.016850,3.711840,3.301682,1.795847,1.104761,0.614285,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
3.053101,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.696064,3.292402,1.796824,1.107691,0.615750,1.102197,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
3.077186,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.291474,1.796335,1.101464,0.615750,1.105127,0.801098,0.751062,3.304942,3.301279,0.797655,4.925840,4.935220,0.004274
3.101283,1,0.001952,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.726687,3.293330,1.796824,1.104761,0.615018,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.125371,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.104761,0.612820,1.099999,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
3.149469,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000549,0.003419,0.016606,3.703488,3.301682,1.796824,1.101830,0.615384,1.103662,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.173547,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016239,3.705344,3.292402,1.798289,1.108058,0.616483,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
3.197674,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.699776,3.291474,1.796824,1.101464,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
3.221757,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.001038,0.003175,0.016361,3.704416,3.307249,1.796824,1.107691,0.616483,1.105127,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
3.245873,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016361,3.697920,3.311889,1.798289,1.107691,0.615384,1.102929,0.799267,0.748913,3.304026,3.299447,0.797948,4.924500,4.932540,0.003419
3.269950,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.291474,1.797800,1.107691,0.617216,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
3.294071,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.715552,3.292402,1.797800,1.107691,0.614651,1.100732,0.800365,0.748913,3.304026,3.299447,0.797655,4.921820,4.935220,0.004274
3.318162,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.713696,3.298898,1.796824,1.109156,0.615750,1.104761,0.801464,0.748913,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
3.342264,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.726687,3.291474,1.796824,1.104028,0.615750,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.919140,4.932540,0.003419
3.366355,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003114,0.016606,3.719264,3.298898,1.797312,1.101830,0.615750,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
3.390460,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.192258,0.279116,0.544730,0.000061,0.000549,0.003236,0.016484,3.697920,3.301682,1.794870,1.104761,0.614285,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
3.414544,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.710912,3.292402,1.796824,1.104761,0.614285,1.102929,0.801464,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
3.438649,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.710912,3.292402,1.798289,1.107691,0.615018,1.104761,0.800365,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
3.462734,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.696064,3.307249,1.798289,1.104394,0.615018,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
3.486822,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.699776,3.292402,1.798289,1.108424,0.615018,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
3.511904,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016239,3.699776,3.291474,1.797800,1.102197,0.614285,1.104761,0.798900,0.749450,3.304942,3.299447,0.798241,4.924500,4.939240,0.003419
3.536021,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.293330,1.798289,1.107691,0.615384,1.104761,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.560131,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000427,0.003236,0.016484,3.719264,3.295186,1.796824,1.107691,0.615384,1.102563,0.800732,0.749450,3.305857,3.302194,0.797948,4.928520,4.932540,0.003419
3.584237,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003297,0.015995,3.717408,3.297970,1.796824,1.102563,0.616117,1.104394,0.801464,0.749987,3.303110,3.299447,0.797948,4.924500,4.932540,0.003419
3.608361,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016850,3.697920,3.292402,1.798289,1.107691,0.615384,1.102929,0.801464,0.748644,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
3.632488,1,0.001952,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,2.161060,0.000244,0.000549,0.003175,0.016606,3.726687,3.299826,1.797312,1.107691,0.616849,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
3.656586,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.282044,0.553660,0.000061,0.000427,0.003114,0.016361,3.711840,3.291474,1.796824,1.104394,0.614285,1.104761,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
3.680704,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.704416,3.299826,1.798289,1.102197,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.704800,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,0.410780,0.000183,0.000549,0.003236,0.016728,3.719264,3.311889,1.798289,1.102197,0.615384,1.099999,0.800365,0.749987,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
3.728933,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000549,0.003297,0.016606,3.726687,3.299826,1.796824,1.107691,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
3.753032,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000305,0.000549,0.003419,0.016484,3.704416,3.301682,1.798289,1.107691,0.615018,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
3.777146,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000427,0.003419,0.016484,3.719264,3.292402,1.797312,1.101464,0.615384,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.927180,0.004274
3.801232,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003236,0.016239,3.719264,3.292402,1.798289,1.107691,0.613919,1.102929,0.802930,0.749181,3.304026,3.299447,0.797948,4.919140,4.932540,0.003419
3.825341,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.311889,1.796335,1.104028,0.611355,1.104761,0.800732,0.749181,3.304942,3.298531,0.797948,4.924500,4.927180,0.003419
3.849436,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000549,0.003419,0.016606,3.721120,3.298898,1.797312,1.104394,0.612820,1.104028,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
3.873539,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.295186,1.796824,1.107691,0.613919,1.100732,0.798900,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
3.897618,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003175,0.016484,3.698848,3.295186,1.798289,1.102197,0.615018,1.101098,0.800365,0.748644,3.303110,3.300363,0.797655,4.925840,4.935220,0.004274
3.921725,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000672,0.003114,0.016972,3.711840,3.311889,1.797312,1.101830,0.615750,1.104028,0.801464,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
3.945814,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003175,0.016361,3.710912,3.327664,1.796824,1.104761,0.615750,1.104394,0.798900,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
3.969925,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003175,0.016484,3.719264,3.293330,1.798289,1.107325,0.616117,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
3.994005,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000549,0.003236,0.015995,3.703488,3.311889,1.797312,1.102563,0.614285,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
4.018140,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.106226,0.613552,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
4.042253,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.192258,0.280092,0.535800,0.000061,0.000549,0.003297,0.016484,3.710912,3.292402,1.796824,1.104761,0.615384,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
4.066365,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.325809,1.797312,1.106226,0.615018,1.104761,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.932540,0.003419
4.090463,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003297,0.016239,3.711840,3.301682,1.796824,1.103296,0.616117,1.099999,0.800365,0.750256,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
4.114559,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.796335,1.104761,0.615384,1.101098,0.799633,0.748913,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
4.138644,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.289618,1.796824,1.102197,0.615750,1.104028,0.799633,0.749450,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
4.162744,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.015995,3.711840,3.298898,1.797800,1.106226,0.612820,1.105127,0.799633,0.749718,3.304942,3.299447,0.797655,4.921820,4.936560,0.004274
4.186845,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.699776,3.298898,1.796824,1.107691,0.614651,1.104761,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.003419
4.210952,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.710912,3.298898,1.796824,1.104394,0.616483,1.102929,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
4.235046,1,0.001952,0.199090,0.148341,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003175,0.017582,3.711840,3.292402,1.796824,1.110622,0.615018,1.100732,0.800365,0.749987,3.305857,3.300363,0.797362,4.928520,4.936560,0.003419
4.259151,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.297970,1.797800,1.102929,0.600732,1.104761,0.801464,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
4.283244,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.704416,3.327664,1.796824,1.102929,0.614651,1.105127,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
4.307361,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.293330,1.798289,1.110622,0.615750,1.101098,0.800732,0.748913,3.304026,3.300363,0.797948,4.924500,4.932540,0.004274
4.331447,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016361,3.711840,3.303538,1.797800,1.107691,0.612820,1.105127,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
4.355555,1,0.000000,0.205921,0.142486,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.703488,3.292402,1.797312,1.104761,0.615018,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
4.379641,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.001038,0.003297,0.016850,3.711840,3.301682,1.797312,1.102197,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
