duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347397,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000549,0.003419,0.016361,3.719264,3.297970,1.797312,1.101464,0.615384,1.101098,0.799633,0.749987,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
2.371496,1,0.000000,0.257646,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.299826,1.796824,1.101464,0.613919,1.102929,0.800732,0.749450,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
2.395614,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.715552,3.303538,1.797312,1.104028,0.615018,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
2.419714,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.293330,1.797312,1.107691,0.615018,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
2.443800,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.700704,3.307249,1.798289,1.110622,0.616483,1.104394,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
2.467904,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.193234,0.279116,0.535800,0.000305,0.000549,0.003297,0.015995,3.699776,3.297970,1.796824,1.106226,0.616483,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
2.491993,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000549,0.003236,0.016361,3.726687,3.301682,1.794870,1.106226,0.614651,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.921820,4.939240,0.004274
2.516085,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.107691,0.613919,1.101098,0.798900,0.748644,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
2.540198,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.292402,1.797800,1.109156,0.615384,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.932540,0.003419
2.564308,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.797800,1.101830,0.616117,1.102197,0.800732,0.749450,3.304026,3.299447,0.797655,4.921820,4.935220,0.003419
2.588404,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.292402,1.796824,1.107691,0.614285,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
2.612529,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003419,0.016484,3.696064,3.292402,1.796824,1.101830,0.617216,1.104394,0.800732,0.749987,3.303110,3.300363,0.798241,4.928520,4.935220,0.004274
2.636658,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003114,0.016850,3.711840,3.293330,1.797312,1.101464,0.601098,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
2.660802,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000427,0.003175,0.017094,3.710912,3.301682,1.796824,1.104761,0.616117,1.101464,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
2.684951,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003175,0.016606,3.696064,3.298898,1.796824,1.101830,0.613186,1.105494,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
2.709053,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003297,0.016239,3.711840,3.293330,1.797312,1.102197,0.615750,1.101098,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
2.733177,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,0.276830,0.000061,0.000427,0.003419,0.016484,3.710912,3.355503,1.796824,1.102197,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
2.757270,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016850,3.697920,3.298898,1.796824,1.104028,0.615750,1.104028,0.799267,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
2.782414,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.293330,1.796824,1.101464,0.615018,1.103296,0.800732,0.748913,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
2.806513,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.713696,3.301682,1.798289,1.101464,0.615018,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.830614,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.199090,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.699776,3.291474,1.796824,1.107691,0.615750,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
2.854710,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.294258,1.796824,1.102929,0.615384,1.099266,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
2.878805,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016117,3.696064,3.292402,1.797800,1.101464,0.616483,1.100732,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
2.902883,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.015995,3.726687,3.292402,1.796824,1.101464,0.613919,1.102929,0.801831,0.754285,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
2.926992,1,0.000000,0.195186,0.182499,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.017094,3.719264,3.307249,1.797312,1.102197,0.616117,1.100732,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
2.951080,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.704416,3.292402,1.795847,1.101830,0.612820,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
2.975185,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.703488,3.294258,1.796824,1.104761,0.617948,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.920480,4.936560,0.004274
2.999269,1,0.000000,0.196162,0.146390,0.000976,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003114,0.016239,3.715552,3.327664,1.796335,1.104761,0.616849,1.105127,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
3.023380,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.016728,3.711840,3.293330,1.798289,1.101464,0.615750,1.101098,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
3.047476,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.301682,1.796335,1.104761,0.615750,1.100732,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
3.071577,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.700704,3.298898,1.797800,1.101464,0.615750,1.100732,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
3.095695,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.699776,3.307249,1.796824,1.102197,0.615384,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.119796,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000427,0.003236,0.016728,3.726687,3.289618,1.798289,1.107691,0.613186,1.102929,0.798900,0.748913,3.304026,3.299447,0.797948,4.921820,4.929860,0.004274
3.143896,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.717408,3.357359,1.797312,1.104761,0.612087,1.102929,0.799267,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
3.167994,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.327664,1.797312,1.107691,0.615384,1.100365,0.800732,0.749987,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
3.192121,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.016850,3.710912,3.301682,1.796824,1.101830,0.615018,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
3.216244,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003114,0.017582,3.704416,3.293330,1.796335,1.104028,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.937900,0.004274
3.240356,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003419,0.016361,3.703488,3.297042,1.798289,1.107691,0.615384,1.100732,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
3.264455,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.715552,3.301682,1.798289,1.107691,0.615750,1.101464,0.800365,0.748913,3.304026,3.300363,0.797362,4.928520,4.937900,0.004274
3.288561,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003358,0.016361,3.713696,3.327664,1.796824,1.101830,0.616483,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.919140,4.940580,0.004274
3.312669,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.710912,3.293330,1.794870,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
3.336772,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016239,3.704416,3.289618,1.798289,1.107691,0.615750,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
3.360886,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,2.223570,0.000183,0.000549,0.003114,0.016484,3.711840,3.298898,1.797312,1.107691,0.616483,1.102929,0.799633,0.749718,3.304026,3.302194,0.798241,4.924500,4.937900,0.003419
3.385005,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.200066,0.278140,0.553660,0.000244,0.000549,0.003297,0.016484,3.699776,3.298898,1.796824,1.101830,0.613919,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
3.409120,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.301682,1.797800,1.101830,0.617216,1.101098,0.800732,0.748375,3.304026,3.300363,0.797948,4.923160,4.939240,0.003419
3.433215,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.280092,0.276830,0.000183,0.000672,0.003297,0.016484,3.710912,3.325809,1.796824,1.102929,0.616117,1.104761,0.801831,0.749181,3.304942,3.301279,0.797948,4.924500,4.933880,0.004274
3.457317,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000427,0.003114,0.016484,3.726687,3.301682,1.796824,1.104761,0.617216,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
3.481416,1,0.000000,0.252766,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.704416,3.297970,1.796824,1.101464,0.616117,1.099999,0.798900,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
3.505520,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016728,3.711840,3.301682,1.796824,1.101830,0.612820,1.101098,0.801464,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
3.529618,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.796824,1.101830,0.615750,1.104028,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
3.553719,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003358,0.016239,3.697920,3.298898,1.796824,1.104761,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
3.577816,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.101464,0.612820,1.104761,0.801831,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
3.601952,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.299826,1.796824,1.102563,0.616117,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
3.626045,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.295186,1.796824,1.104028,0.614285,1.100732,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
3.650147,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003175,0.016361,3.699776,3.301682,1.797312,1.107691,0.615750,1.100732,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
3.674253,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.307249,1.796824,1.101464,0.610256,1.105127,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.932540,0.004274
3.698372,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.016728,3.704416,3.327664,1.796335,1.102929,0.615018,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
3.722474,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.292402,1.796824,1.101830,0.615750,1.102929,0.801464,0.749450,3.305857,3.299447,0.797948,4.923160,4.927180,0.004274
3.746577,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.293330,1.798289,1.101464,0.612087,1.100732,0.799267,0.749450,3.305857,3.299447,0.797948,4.921820,4.936560,0.003419
3.770660,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.294258,1.798289,1.104761,0.615018,1.099999,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.933880,0.004274
3.795750,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.798289,1.102563,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.929860,0.004274
3.819834,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003114,0.016361,3.726687,3.357359,1.796824,1.107691,0.615750,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.843944,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.710912,3.357359,1.796824,1.106226,0.615384,1.102197,0.800732,0.749987,3.306773,3.299447,0.797655,4.919140,4.935220,0.004274
3.868030,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016728,3.711840,3.307249,1.798289,1.107691,0.615018,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
3.892133,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.295186,1.796335,1.103296,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
3.916238,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016484,3.703488,3.301682,1.797800,1.101464,0.616483,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
3.940351,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.704416,3.298898,1.796824,1.101464,0.615750,1.104761,0.799267,0.749718,3.305857,3.299447,0.797655,4.928520,4.932540,0.004274
3.964455,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.282044,0.535800,0.000549,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.799633,0.749181,3.306773,3.300363,0.797948,4.924500,4.937900,0.004274
3.988569,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.696993,3.299826,1.798289,1.104761,0.616117,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
4.012715,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003236,0.016972,3.704416,3.297042,1.797312,1.101464,0.612820,1.104761,0.799267,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
4.036830,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016361,3.700704,3.298898,1.797800,1.107691,0.615018,1.103296,0.799633,0.749718,3.303110,3.300363,0.797948,4.919140,4.939240,0.004274
4.060963,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003114,0.017582,3.711840,3.297042,1.797312,1.102197,0.617216,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
4.085063,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.104394,0.615384,1.104761,0.799633,0.749718,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
4.109162,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000427,0.003236,0.016606,3.703488,3.311889,1.796824,1.101830,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.921820,4.936560,0.004274
4.133260,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.517940,0.000244,0.000549,0.003358,0.016606,3.703488,3.294258,1.797312,1.107691,0.614285,1.100732,0.800365,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
4.157365,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.294258,1.794870,1.107691,0.616483,1.104028,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
4.181453,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.710912,3.297042,1.796824,1.108424,0.615384,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
4.205565,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.016606,3.710912,3.311889,1.797800,1.102197,0.615384,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
4.229662,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.106226,0.615750,1.104394,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
4.253756,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003358,0.016606,3.699776,3.301682,1.794870,1.101830,0.615750,1.103296,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
4.277841,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.710912,3.311889,1.796824,1.101830,0.614285,1.104028,0.800732,0.749450,3.304026,3.302194,0.797655,4.924500,4.937900,0.004274
4.301948,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.713696,3.301682,1.797312,1.107691,0.616483,1.101098,0.800365,0.749987,3.303110,3.300363,0.797948,4.924500,4.939240,0.003419
4.326031,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.711840,3.295186,1.797312,1.107691,0.615384,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
4.350142,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.713696,3.298898,1.797800,1.103296,0.615750,1.104761,0.799633,0.749987,3.304942,3.300363,0.798241,4.925840,4.935220,0.003419
4.374232,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.017094,3.704416,3.297970,1.797800,1.105494,0.615018,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
