duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347921,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.526870,0.000122,0.000672,0.003358,0.016728,3.711840,3.327664,1.795847,1.104761,0.615750,1.104028,0.800365,0.748913,3.305857,3.301279,0.797948,4.923160,4.935220,0.004274
2.372024,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.696064,3.299826,1.796824,1.102929,0.615750,1.101098,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
2.396144,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.697920,3.301682,1.797800,1.104761,0.615750,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.420239,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.298898,1.798289,1.101464,0.613919,1.101098,0.800732,0.749718,3.303110,3.300363,0.798241,4.924500,4.929860,0.004274
2.444327,1,0.000976,0.202993,0.150293,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.292402,1.798289,1.101464,0.615384,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.931200,0.004274
2.468422,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016361,3.710912,3.293330,1.797312,1.102563,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.492507,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.703488,3.298898,1.797800,1.102929,0.615018,1.102929,0.799267,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
2.516612,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.796824,1.101464,0.614285,1.104761,0.798900,0.747569,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
2.540695,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016972,3.711840,3.298898,1.797312,1.109156,0.615750,1.104394,0.800732,0.749450,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
2.564789,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.326736,1.796824,1.104761,0.616483,1.101098,0.800732,0.749987,3.303110,3.300363,0.797655,4.925840,4.929860,0.004274
2.588874,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016239,3.711840,3.291474,1.796335,1.101830,0.615018,1.104761,0.799633,0.749718,3.303110,3.299447,0.797948,4.921820,4.935220,0.004274
2.612984,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016850,3.719264,3.303538,1.796824,1.104761,0.611721,1.102929,0.802930,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
2.637074,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003419,0.016361,3.710912,3.298898,1.795847,1.102197,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
2.661173,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.299826,1.796824,1.101830,0.615384,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
2.685257,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.201042,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.710912,3.325809,1.796824,1.101464,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
2.709352,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.295186,1.796335,1.101830,0.615750,1.101098,0.800732,0.749181,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
2.733438,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.526870,0.000305,0.000672,0.003297,0.016484,3.719264,3.298898,1.797800,1.106226,0.615018,1.102929,0.800732,0.748913,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
2.757530,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000305,0.000672,0.003175,0.016484,3.696064,3.301682,1.797800,1.107691,0.616483,1.104028,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
2.781645,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.699776,3.301682,1.796824,1.102929,0.616483,1.104028,0.800365,0.749987,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
2.805738,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.797312,1.106226,0.615018,1.102929,0.800732,0.749450,3.303110,3.300363,0.798241,4.919140,4.936560,0.004274
2.829854,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000427,0.003297,0.016606,3.719264,3.295186,1.798289,1.104761,0.616117,1.104028,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
2.853966,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.704416,3.301682,1.796824,1.107691,0.615018,1.101098,0.800732,0.749718,3.303110,3.300363,0.797948,4.921820,4.935220,0.004274
2.878077,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.292402,1.797312,1.102563,0.616483,1.100732,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
2.902190,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.311889,1.796335,1.104394,0.615018,1.101098,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
2.926325,1,0.001952,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016850,3.700704,3.292402,1.796335,1.107691,0.614285,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
2.950426,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003358,0.016484,3.696064,3.293330,1.796824,1.102929,0.615018,1.104761,0.801464,0.750256,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
2.974563,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.200066,0.280092,2.116410,0.000122,0.000549,0.003297,0.016728,3.703488,3.301682,1.796824,1.104761,0.616117,1.101464,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
2.998664,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016972,3.697920,3.292402,1.797312,1.107691,0.616483,1.102197,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
3.022777,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.301682,1.796824,1.101464,0.612820,1.104394,0.801098,0.749450,3.305857,3.299447,0.797655,4.919140,4.932540,0.004274
3.046867,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.133950,0.000183,0.000427,0.003297,0.016484,3.715552,3.327664,1.796824,1.109156,0.616117,1.100365,0.801098,0.749718,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
3.070981,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003236,0.016361,3.711840,3.307249,1.796824,1.102929,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.941920,0.003419
3.095068,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.704416,3.295186,1.797800,1.101830,0.615750,1.101464,0.801831,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
3.119171,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.704416,3.292402,1.798289,1.102197,0.610622,1.101098,0.798900,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
3.143263,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.301682,1.797800,1.107691,0.616483,1.101098,0.800365,0.750256,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
3.167371,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016972,3.711840,3.298898,1.796824,1.101464,0.616483,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.191489,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.325809,1.796824,1.104761,0.615384,1.100732,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
3.215604,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003114,0.017094,3.696993,3.292402,1.796335,1.106226,0.615018,1.101464,0.800365,0.749450,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
3.239684,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.298898,1.798289,1.104761,0.601831,1.100732,0.801098,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
3.263790,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.295186,1.796824,1.109889,0.613186,1.101098,0.801464,0.749987,3.304026,3.299447,0.797655,4.919140,4.935220,0.004274
3.288920,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000672,0.003236,0.017094,3.698848,3.298898,1.795847,1.102929,0.616117,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.313037,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000427,0.003114,0.016606,3.710912,3.301682,1.795847,1.101830,0.612087,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
3.337142,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000549,0.003297,0.016484,3.697920,3.298898,1.796824,1.103296,0.613919,1.105127,0.799633,0.749718,3.304026,3.300363,0.797655,4.923160,4.939240,0.004274
3.361245,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.704416,3.293330,1.798289,1.107691,0.617216,1.104761,0.799267,0.748644,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.385349,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.699776,3.298898,1.797800,1.109156,0.615018,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.921820,4.937900,0.003419
3.409445,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.696993,3.292402,1.796824,1.101830,0.615384,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
3.433539,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.276188,0.544730,0.000244,0.000672,0.003114,0.016728,3.711840,3.327664,1.797312,1.106959,0.613552,1.104028,0.799267,0.749181,3.304026,3.299447,0.798241,4.925840,4.936560,0.004274
3.457629,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.715552,3.298898,1.797312,1.107325,0.613919,1.102563,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
3.481740,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.327664,1.796335,1.106226,0.616483,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
3.505849,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.697920,3.298898,1.796824,1.102929,0.613919,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
3.529965,1,0.000976,0.203969,0.149317,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000427,0.003236,0.016606,3.711840,3.327664,1.796824,1.110622,0.615750,1.102197,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
3.554067,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000977,0.003297,0.015995,3.719264,3.294258,1.796824,1.102197,0.616849,1.104394,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
3.578164,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.017582,3.700704,3.298898,1.796824,1.101464,0.615018,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
3.602329,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.283020,0.535800,0.000244,0.000672,0.003114,0.016484,3.697920,3.311889,1.796824,1.101830,0.611721,1.100732,0.801831,0.749987,3.304026,3.299447,0.797948,4.923160,4.929860,0.004274
3.626442,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.327664,1.795847,1.103296,0.615750,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
3.650582,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.177619,0.279116,2.482540,0.000061,0.000672,0.003236,0.017094,3.697920,3.327664,1.796824,1.103296,0.616483,1.101098,0.800732,0.748913,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
3.674700,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016728,3.713696,3.298898,1.796824,1.107691,0.616483,1.100732,0.801464,0.749450,3.304942,3.300363,0.798241,4.919140,4.937900,0.004274
3.698807,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016728,3.711840,3.310961,1.796824,1.102197,0.616483,1.104761,0.799633,0.749987,3.304942,3.300363,0.798241,4.919140,4.929860,0.004274
3.722917,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.509010,0.000305,0.000549,0.003297,0.016361,3.711840,3.291474,1.796824,1.102197,0.613552,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
3.747018,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.292402,1.797312,1.107691,0.616483,1.103662,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.771129,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.717408,3.301682,1.798289,1.102563,0.614285,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.795242,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003297,0.017582,3.699776,3.307249,1.796824,1.101464,0.615018,1.104028,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.932540,0.004274
3.819345,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000672,0.003297,0.016850,3.711840,3.301682,1.797312,1.103296,0.613186,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
3.843446,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.283020,0.526870,0.000244,0.000672,0.003419,0.016361,3.704416,3.292402,1.797312,1.107691,0.615750,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
3.867544,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003358,0.016484,3.719264,3.292402,1.798289,1.109156,0.615750,1.104394,0.798900,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.891638,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.526870,0.000061,0.000427,0.003297,0.016606,3.699776,3.298898,1.796335,1.101830,0.615750,1.104394,0.801098,0.749450,3.305857,3.301279,0.797948,4.924500,4.937900,0.004274
3.915736,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.107691,0.614285,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
3.939824,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.189330,0.283020,0.535800,0.000244,0.000672,0.003114,0.016728,3.719264,3.301682,1.796824,1.110622,0.615384,1.101098,0.800732,0.749181,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
3.963924,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.017094,3.711840,3.295186,1.796335,1.102197,0.615018,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.988016,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000672,0.003297,0.016361,3.713696,3.293330,1.798289,1.107691,0.614285,1.104394,0.799267,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
4.012148,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.276188,0.535800,0.000244,0.000672,0.003358,0.016728,3.711840,3.301682,1.797312,1.104761,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
4.036249,1,0.001952,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003419,0.016484,3.719264,3.301682,1.796335,1.107691,0.614285,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
4.060353,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.292402,1.797800,1.101830,0.616117,1.104028,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
4.084441,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000672,0.003114,0.017582,3.697920,3.327664,1.796824,1.102929,0.609889,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
4.108537,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.103296,0.615018,1.101098,0.801831,0.747032,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
4.132635,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003358,0.017094,3.699776,3.294258,1.796335,1.101830,0.615018,1.101098,0.799633,0.749987,3.305857,3.299447,0.798241,4.928520,4.937900,0.004274
4.156739,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003358,0.017094,3.697920,3.301682,1.796824,1.101830,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
4.180828,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.327664,1.796824,1.104761,0.616117,1.102197,0.800732,0.749987,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
4.204928,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.696064,3.307249,1.797800,1.107691,0.614651,1.104028,0.799633,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
4.229015,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.199090,0.281068,0.535800,0.000244,0.000672,0.003297,0.016484,3.697920,3.298898,1.797312,1.102197,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
4.253122,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003236,0.016484,3.704416,3.293330,1.796335,1.107691,0.615750,1.100732,0.799267,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
4.277218,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.798289,1.107691,0.616483,1.100732,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
4.302336,1,0.000000,0.197138,0.161028,0.000000,0.000000,0.198114,0.281068,0.526870,0.000305,0.000549,0.003297,0.016606,3.700704,3.307249,1.797312,1.102197,0.609157,1.101464,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
4.326444,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.713696,3.295186,1.796335,1.103296,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
4.350550,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.279116,2.152130,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.107691,0.616483,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
4.374649,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003419,0.016728,3.704416,3.293330,1.797312,1.104761,0.615384,1.100732,0.800365,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
