duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347064,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.697920,3.291474,1.796824,1.104761,0.614651,1.101098,0.801464,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
2.371172,1,0.000000,0.198114,0.160052,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000427,0.003419,0.016606,3.704416,3.292402,1.796335,1.107691,0.616117,1.104394,0.800365,0.749181,3.303110,3.300363,0.798241,4.924500,4.932540,0.004274
2.395310,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.703488,3.327664,1.796824,1.106226,0.614651,1.104394,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
2.420404,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.699776,3.298898,1.796335,1.102929,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
2.444501,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003114,0.016850,3.699776,3.301682,1.796824,1.107691,0.615018,1.105127,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.468583,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003114,0.016361,3.703488,3.298898,1.798289,1.103296,0.616483,1.104028,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.492680,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.704416,3.307249,1.798289,1.102197,0.616117,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.516762,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003358,0.016728,3.713696,3.301682,1.796335,1.104761,0.613552,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.540858,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000672,0.003114,0.017582,3.703488,3.299826,1.798289,1.104761,0.616117,1.102929,0.799267,0.748644,3.304942,3.299447,0.797655,4.921820,4.936560,0.004274
2.564944,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.719264,3.292402,1.797312,1.101464,0.615018,1.101098,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
2.589046,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000427,0.003419,0.016606,3.697920,3.294258,1.797800,1.105127,0.609889,1.100732,0.798900,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
2.613146,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.101830,0.615018,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
2.637244,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003175,0.016606,3.704416,3.292402,1.796824,1.101464,0.615750,1.104761,0.799267,0.749718,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
2.661335,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.703488,3.303538,1.796824,1.104761,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
2.685435,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.703488,3.298898,1.796824,1.107691,0.615384,1.103662,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.709528,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.699776,3.294258,1.796824,1.101464,0.614285,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
2.733628,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000427,0.003297,0.016484,3.699776,3.301682,1.796824,1.110622,0.615750,1.100732,0.799633,0.748644,3.304026,3.301279,0.797655,4.925840,4.937900,0.004274
2.757708,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003236,0.016484,3.703488,3.289618,1.797312,1.106959,0.616483,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
2.781837,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.700704,3.293330,1.796824,1.108058,0.615384,1.102929,0.801464,0.749181,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
2.805923,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003175,0.016728,3.715552,3.299826,1.797800,1.102197,0.615750,1.100732,0.801098,0.749718,3.304026,3.300363,0.797362,4.919140,4.935220,0.004274
2.830038,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.715552,3.301682,1.797800,1.104394,0.615018,1.104028,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
2.854123,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.700704,3.298898,1.796335,1.107691,0.615384,1.104761,0.801464,0.749718,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
2.878229,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003053,0.016484,3.697920,3.298898,1.797312,1.109889,0.613552,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
2.902315,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.301682,1.798289,1.102197,0.614285,1.104761,0.799633,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
2.926402,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.188355,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.710912,3.298898,1.796335,1.107691,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
2.950481,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.311889,1.797312,1.106226,0.616483,1.104761,0.799267,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
2.974575,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016239,3.710912,3.294258,1.797800,1.103296,0.616483,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.998656,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.699776,3.325809,1.796824,1.107325,0.615750,1.102929,0.800365,0.749181,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
3.022777,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.107691,0.614651,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
3.046882,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003419,0.016239,3.710912,3.303538,1.796824,1.101464,0.615750,1.102929,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.003419
3.070982,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.181523,0.278140,0.535800,0.000061,0.000977,0.003297,0.017094,3.703488,3.298898,1.796824,1.109156,0.616117,1.100732,0.802930,0.749987,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
3.095068,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000672,0.003297,0.016484,3.700704,3.301682,1.795847,1.102197,0.615750,1.102929,0.801831,0.749181,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
3.119180,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003419,0.016850,3.711840,3.357359,1.796335,1.104761,0.614651,1.099999,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
3.143304,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016239,3.697920,3.327664,1.796824,1.109156,0.615750,1.104394,0.801464,0.749718,3.305857,3.301279,0.797655,4.927180,4.939240,0.004274
3.167398,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.200066,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.711840,3.312817,1.797312,1.104761,0.615750,1.101464,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.191557,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.278140,0.625100,0.000061,0.000672,0.003358,0.017094,3.710912,3.301682,1.796335,1.107691,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.215671,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003114,0.016728,3.710912,3.357359,1.796824,1.104394,0.614285,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
3.239773,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.491150,0.000061,0.000672,0.003236,0.016361,3.704416,3.295186,1.796824,1.102929,0.616483,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.263874,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.282044,0.526870,0.000244,0.000672,0.003419,0.016484,3.710912,3.295186,1.796824,1.104394,0.615018,1.102929,0.799633,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
3.287972,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.295186,1.796335,1.102563,0.615018,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.312073,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.279116,0.535800,0.000244,0.000427,0.003236,0.016484,3.715552,3.299826,1.796824,1.107691,0.615018,1.104761,0.800365,0.749987,3.307689,3.300363,0.797948,4.928520,4.935220,0.003419
3.336167,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000122,0.000549,0.003236,0.017094,3.711840,3.303538,1.796824,1.102929,0.616483,1.101098,0.799267,0.749450,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
3.360301,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.710912,3.298898,1.798289,1.101830,0.614651,1.104028,0.799633,0.749181,3.304026,3.300363,0.797948,4.923160,4.936560,0.004274
3.384421,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.015995,3.703488,3.295186,1.796335,1.101830,0.604761,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.408521,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000672,0.003114,0.016606,3.699776,3.298898,1.796824,1.106226,0.613552,1.104028,0.800732,0.748644,3.307689,3.301279,0.797948,4.925840,4.936560,0.004274
3.433521,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.106226,0.615750,1.099999,0.799633,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
3.457621,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.017582,3.697920,3.325809,1.796824,1.104761,0.616117,1.102929,0.801098,0.749718,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
3.481724,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.103296,0.612820,1.104761,0.800365,0.749450,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
3.505836,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.107691,0.614651,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
3.529933,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.182499,0.281068,0.535800,0.000305,0.000427,0.003114,0.017094,3.710912,3.289618,1.798289,1.101464,0.615384,1.104028,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.554027,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000427,0.003114,0.016606,3.704416,3.298898,1.796824,1.107691,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
3.578123,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.719264,3.297970,1.797312,1.103296,0.616483,1.106226,0.801464,0.749987,3.304942,3.301279,0.797948,4.924500,4.929860,0.004274
3.602243,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.726687,3.295186,1.797312,1.104761,0.613552,1.100732,0.800732,0.749450,3.303110,3.299447,0.797948,4.919140,4.937900,0.004274
3.626346,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000672,0.003175,0.016606,3.700704,3.299826,1.796824,1.107691,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
3.650448,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000427,0.003297,0.016484,3.719264,3.307249,1.798289,1.109156,0.616849,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.927180,4.929860,0.004274
3.674544,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.201042,0.281068,0.535800,0.000305,0.000672,0.003297,0.015995,3.704416,3.298898,1.796824,1.102563,0.615750,1.100732,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
3.698648,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.327664,1.797312,1.109156,0.610622,1.101464,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
3.722764,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.292402,1.796824,1.108058,0.616117,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.746875,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000305,0.000672,0.003419,0.016606,3.719264,3.310961,1.797312,1.101830,0.612820,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
3.771009,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.715552,3.357359,1.796824,1.103296,0.615750,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
3.795114,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.715552,3.299826,1.796824,1.110622,0.615384,1.102929,0.801464,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
3.819218,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003297,0.016606,3.711840,3.307249,1.797312,1.101464,0.615018,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
3.843324,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.710912,3.327664,1.796335,1.105494,0.614651,1.101098,0.799633,0.749718,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
3.867426,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.696064,3.301682,1.796824,1.104394,0.615750,1.101098,0.800365,0.748913,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
3.891529,1,0.001952,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000672,0.003297,0.016728,3.704416,3.298898,1.799266,1.107691,0.615018,1.104761,0.800732,0.749718,3.304942,3.302194,0.797655,4.920480,4.939240,0.004274
3.915643,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000794,0.003297,0.016850,3.700704,3.325809,1.798289,1.104394,0.613919,1.105127,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
3.939730,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003236,0.016728,3.704416,3.301682,1.797800,1.104394,0.616483,1.104761,0.802930,0.749181,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
3.963830,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.267900,0.000061,0.000672,0.003297,0.016484,3.704416,3.301682,1.796335,1.107691,0.617216,1.101464,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.987917,1,0.000976,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000427,0.003297,0.016606,3.715552,3.298898,1.796824,1.106226,0.616483,1.104028,0.800365,0.748644,3.305857,3.300363,0.797362,4.927180,4.939240,0.004274
4.012049,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.278140,0.526870,0.000305,0.000672,0.003114,0.015995,3.711840,3.292402,1.797312,1.107691,0.612820,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
4.036153,1,0.000976,0.204945,0.181523,0.000000,0.000000,0.178595,0.282044,0.526870,0.000183,0.000733,0.003297,0.016484,3.710912,3.311889,1.796824,1.102563,0.616117,1.100732,0.800365,0.749987,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
4.060257,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016361,3.708128,3.294258,1.796824,1.101464,0.616117,1.100732,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
4.084353,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000427,0.003236,0.016606,3.698848,3.289618,1.797312,1.104761,0.617216,1.103662,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
4.108454,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.291474,1.796824,1.108424,0.615750,1.102197,0.798900,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
4.132532,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.295186,1.797312,1.102929,0.615750,1.104394,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
4.156633,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.015995,3.719264,3.298898,1.797312,1.101830,0.613919,1.104394,0.801098,0.749718,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
4.180713,1,0.000976,0.217632,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.298898,1.795847,1.105494,0.613552,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
4.204820,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.292402,1.798289,1.106226,0.615018,1.104028,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.936560,0.003419
4.228911,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000549,0.003175,0.017582,3.704416,3.294258,1.797312,1.102929,0.614285,1.104761,0.800732,0.749718,3.304942,3.301279,0.797948,4.921820,4.939240,0.003419
4.253017,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.715552,3.291474,1.797312,1.101830,0.616849,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
4.277118,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.696993,3.293330,1.798289,1.104761,0.615750,1.102929,0.799267,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
4.301221,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.703488,3.301682,1.798289,1.107691,0.615018,1.102929,0.800365,0.749987,3.305857,3.300363,0.797948,4.928520,4.931200,0.004274
4.325326,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.796335,1.104761,0.599999,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.349425,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.015995,3.703488,3.291474,1.796335,1.108424,0.613186,1.100732,0.799633,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
4.373541,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016728,3.710912,3.294258,1.796824,1.107691,0.615018,1.101464,0.799633,0.748913,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
