duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000122,0.000549,0.003358,0.016484,3.711840,3.301682,1.798777,1.105494,0.615018,1.104761,0.799267,0.749450,3.304942,3.300363,0.797948,4.919140,4.937900,0.004274
3.920056,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.294258,1.797312,1.103296,0.614285,1.102929,0.801464,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
3.960056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.017094,3.710912,3.298898,1.794870,1.104028,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
4.000055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016728,3.715552,3.291474,1.796335,1.105494,0.616117,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
4.040055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.715552,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
4.080056,1,0.000000,0.196162,0.179571,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003175,0.016606,3.711840,3.311889,1.797800,1.101830,0.615750,1.101098,0.798900,0.749181,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
4.120056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016972,3.715552,3.299826,1.796824,1.104761,0.612820,1.102929,0.800365,0.749450,3.304026,3.299447,0.798241,4.919140,4.939240,0.004274
4.160055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000549,0.003297,0.016239,3.704416,3.291474,1.797312,1.110622,0.615384,1.102929,0.799633,0.749987,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
4.200056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.175667,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.293330,1.796824,1.105494,0.615750,1.104761,0.798900,0.749987,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
4.240056,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.710912,3.293330,1.798289,1.101464,0.615384,1.100732,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
4.280055,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.001038,0.003297,0.016850,3.711840,3.292402,1.796824,1.109156,0.617216,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
4.320055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003297,0.016606,3.719264,3.298898,1.797312,1.104761,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.923160,4.935220,0.004274
4.360055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.696064,3.295186,1.797312,1.101464,0.615750,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
4.400055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.298898,1.797312,1.109156,0.615018,1.104761,0.801098,0.749181,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
4.440055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003297,0.015995,3.710912,3.325809,1.795847,1.104394,0.615750,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.480056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003297,0.016728,3.696064,3.301682,1.798289,1.107325,0.616849,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
4.520055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016972,3.711840,3.295186,1.798289,1.104394,0.606593,1.102929,0.801464,0.750524,3.306773,3.301279,0.798241,4.913780,4.939240,0.004274
4.560056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000549,0.003236,0.016728,3.713696,3.301682,1.796335,1.107691,0.616483,1.102929,0.800732,0.749987,3.306773,3.300363,0.797655,4.925840,4.927180,0.004274
4.600056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.357359,1.798289,1.104761,0.615018,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.932540,0.004274
4.640056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.696993,3.295186,1.797312,1.101464,0.615384,1.104028,0.801831,0.749181,3.304942,3.299447,0.798241,4.919140,4.939240,0.004274
4.680055,1,0.001952,0.197138,0.149317,0.000000,0.000000,0.178595,0.279116,0.634030,0.000244,0.000549,0.003358,0.016728,3.710912,3.297042,1.797312,1.105127,0.616483,1.104028,0.801098,0.794847,3.305857,3.302194,0.798241,4.920480,4.927180,0.004274
4.720055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.191282,0.279116,0.616170,0.000061,0.000427,0.003236,0.017094,3.703488,3.307249,1.796824,1.107691,0.615750,1.104761,0.800732,0.794578,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
4.760055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.634030,0.000244,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.108424,0.606227,1.100732,0.800365,0.794309,3.304942,3.299447,0.797948,4.920480,4.924500,0.003419
4.800056,1,0.000976,0.203969,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.301682,1.797800,1.107691,0.615384,1.102929,0.801464,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
4.840055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003358,0.016606,3.699776,3.301682,1.798289,1.102197,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
4.880055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.294258,1.797800,1.101464,0.616117,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
4.920055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003358,0.016239,3.711840,3.298898,1.798289,1.107691,0.614651,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
4.960055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003358,0.016361,3.711840,3.291474,1.797312,1.102929,0.615750,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
5.000055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.015995,3.726687,3.294258,1.798777,1.109156,0.616483,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.923160,4.939240,0.004274
5.040055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003297,0.016361,3.710912,3.307249,1.797800,1.102929,0.615384,1.101098,0.800732,0.749718,3.304026,3.299447,0.798241,4.923160,4.935220,0.004274
5.080055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000672,0.003175,0.016484,3.719264,3.301682,1.796824,1.101464,0.616483,1.100732,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
5.120055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.294258,1.796824,1.107691,0.616483,1.103662,0.800732,0.749987,3.305857,3.301279,0.798241,4.924500,4.939240,0.004274
5.160056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003175,0.016606,3.711840,3.297970,1.796824,1.109889,0.615018,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
5.200056,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.301682,1.797312,1.102197,0.615750,1.104761,0.800365,0.749718,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
5.240056,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003114,0.016361,3.704416,3.293330,1.796824,1.107691,0.615018,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
5.280056,1,0.000000,0.198114,0.160052,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.700704,3.299826,1.798289,1.104394,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
5.320056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.719264,3.293330,1.797800,1.105494,0.615750,1.101098,0.801831,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
5.360055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.699776,3.327664,1.797800,1.110622,0.616117,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
5.400055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.726687,3.295186,1.796335,1.101464,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
5.440056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.303538,1.796824,1.108424,0.601831,1.100732,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
5.480056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.016484,3.713696,3.355503,1.796335,1.106226,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
5.520055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003175,0.017094,3.704416,3.298898,1.796824,1.102929,0.615018,1.104394,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
5.560055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003114,0.016606,3.700704,3.301682,1.798289,1.101830,0.616849,1.104028,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
5.600055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000977,0.000672,0.003175,0.017094,3.703488,3.301682,1.798289,1.104028,0.615750,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
5.640055,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016850,3.704416,3.303538,1.798289,1.107325,0.615018,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
5.680055,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.017705,3.719264,3.307249,1.796824,1.104761,0.616483,1.105127,0.801464,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
5.720054,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016728,3.704416,3.293330,1.798289,1.104761,0.615750,1.104028,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
5.760056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.710912,3.301682,1.796824,1.102197,0.601098,1.100732,0.800365,0.749181,3.305857,3.301279,0.797948,4.924500,4.929860,0.004274
5.800056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.719264,3.327664,1.797312,1.105494,0.615750,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
5.840055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003358,0.016606,3.696993,3.357359,1.795847,1.110622,0.615384,1.105127,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
5.880055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.327664,1.796824,1.101830,0.615384,1.100365,0.801464,0.749718,3.304942,3.301279,0.797655,4.921820,4.937900,0.004274
5.920055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.199090,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.798289,1.102197,0.613552,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
5.960056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.183475,0.281068,0.544730,0.000244,0.000549,0.003236,0.016606,3.704416,3.293330,1.796335,1.101464,0.615750,1.104394,0.800365,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
6.000055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.017094,3.704416,3.292402,1.797312,1.104761,0.612454,1.104394,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
6.040055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016728,3.710912,3.313745,1.796824,1.104761,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
6.080055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.719264,3.291474,1.797312,1.102197,0.615018,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
6.120056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003297,0.016484,3.719264,3.299826,1.797312,1.110622,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
6.160055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000977,0.003297,0.016484,3.700704,3.291474,1.798289,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.301279,0.798241,4.928520,4.936560,0.004274
6.200055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.699776,3.298898,1.798289,1.107691,0.614285,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
6.240055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003358,0.016484,3.711840,3.301682,1.796824,1.104761,0.615384,1.102929,0.798900,0.749718,3.306773,3.300363,0.797948,4.925840,4.939240,0.003419
6.280057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003358,0.016606,3.703488,3.303538,1.798289,1.107691,0.615018,1.101464,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
6.320055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016361,3.700704,3.298898,1.795847,1.103662,0.616483,1.104028,0.801831,0.749718,3.304026,3.300363,0.797362,4.919140,4.936560,0.004274
6.360056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.277164,0.535800,0.000061,0.000672,0.003114,0.016728,3.711840,3.299826,1.796824,1.105860,0.615750,1.099999,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
6.400055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016239,3.713696,3.301682,1.796824,1.101464,0.616483,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
6.440055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016850,3.719264,3.293330,1.797312,1.104761,0.616483,1.102929,0.798900,0.748644,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
6.480055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.191282,0.277164,0.535800,0.000183,0.000672,0.003114,0.016484,3.710912,3.294258,1.797312,1.107691,0.615018,1.102929,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
6.520056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.699776,3.329521,1.796824,1.101464,0.615018,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
6.560055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003419,0.016728,3.711840,3.357359,1.795847,1.104394,0.611721,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
6.600056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.201042,0.279116,0.535800,0.000244,0.000549,0.003297,0.016361,3.719264,3.301682,1.798289,1.102197,0.615018,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
6.640056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.282044,0.535800,0.000244,0.000549,0.003297,0.016606,3.701632,3.299826,1.796824,1.107691,0.615750,1.101098,0.799999,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
6.680055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.101464,0.616117,1.100732,0.799999,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
6.720055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016361,3.713696,3.327664,1.796335,1.109156,0.616117,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
6.760055,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.198114,0.279116,0.535800,0.000244,0.000549,0.003297,0.015995,3.696064,3.295186,1.796335,1.102197,0.602564,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
6.800056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.797312,1.110622,0.614285,1.102929,0.799267,0.749718,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
6.840055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.696993,3.311889,1.796824,1.106226,0.616483,1.104394,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
6.880055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016728,3.704416,3.292402,1.796335,1.101830,0.615750,1.104028,0.801831,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
6.920055,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.715552,3.301682,1.798289,1.101830,0.615018,1.103296,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
6.960056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.796335,1.107691,0.615750,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
7.000055,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.726687,3.311889,1.796824,1.102197,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
7.040054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003419,0.016361,3.711840,3.301682,1.797800,1.102929,0.615384,1.102563,0.800732,0.749718,3.305857,3.299447,0.797362,4.928520,4.927180,0.004274
7.080056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.105127,0.615750,1.101098,0.800732,0.748644,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
7.120056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003358,0.016484,3.699776,3.295186,1.797312,1.104761,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
7.160055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000305,0.000549,0.003297,0.016728,3.711840,3.294258,1.797800,1.107691,0.616117,1.103662,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
7.200055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.700704,3.301682,1.796824,1.101830,0.616483,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
7.240056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.719264,3.291474,1.798289,1.108424,0.616483,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
