duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910055,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.357359,1.798289,1.104761,0.613552,1.104761,0.801098,0.749181,3.304026,3.300363,0.797362,4.924500,4.939240,0.004274
2.940055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.001038,0.003419,0.016728,3.701632,3.307249,1.798289,1.109889,0.615018,1.104394,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
2.970056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.106226,0.615750,1.104394,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.000055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003236,0.017582,3.704416,3.293330,1.796824,1.104394,0.617216,1.104394,0.800365,0.748644,3.304942,3.301279,0.797655,4.919140,4.929860,0.004274
3.030054,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003297,0.016361,3.708128,3.307249,1.797312,1.107691,0.615384,1.102929,0.799633,0.749450,3.303110,3.300363,0.797948,4.927180,4.929860,0.004274
3.060056,1,0.000000,0.207873,0.175667,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.017094,3.711840,3.299826,1.796824,1.103296,0.615750,1.102929,0.799633,0.749181,3.303110,3.299447,0.797948,4.927180,4.933880,0.004274
3.090055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.104394,0.616117,1.101098,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.120055,1,0.000976,0.193234,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003358,0.016606,3.697920,3.294258,1.798289,1.102197,0.615018,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.150055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.719264,3.293330,1.796335,1.104394,0.615018,1.104761,0.801464,0.749987,3.304942,3.299447,0.797655,4.925840,4.929860,0.004274
3.180056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.615750,1.099999,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.210055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.017094,3.711840,3.355503,1.797312,1.102197,0.614651,1.102929,0.801464,0.749450,3.304942,3.301279,0.798241,4.919140,4.936560,0.004274
3.240056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003114,0.017094,3.715552,3.313745,1.795847,1.103296,0.614651,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
3.270055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.301682,1.798289,1.109156,0.603296,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
3.300055,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.311889,1.798777,1.106226,0.616483,1.100365,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
3.330056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003419,0.015995,3.696064,3.357359,1.797312,1.109156,0.608424,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.360055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.726687,3.292402,1.798289,1.104394,0.612087,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.390055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003297,0.016606,3.711840,3.291474,1.797312,1.103296,0.614285,1.104394,0.801464,0.749450,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
3.420055,1,0.000976,0.193234,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003236,0.015995,3.719264,3.301682,1.796335,1.101464,0.614285,1.102197,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
3.450056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.696064,3.298898,1.797800,1.101464,0.616483,1.104761,0.799633,0.748913,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
3.480055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.700704,3.294258,1.796824,1.108790,0.615018,1.104028,0.802930,0.749718,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
3.510056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.698848,3.327664,1.797312,1.103296,0.608424,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
3.540055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.303538,1.796335,1.101464,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.570054,1,0.000000,0.260573,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.715552,3.294258,1.796824,1.102563,0.614285,1.104761,0.800365,0.749181,3.303110,3.300363,0.797655,4.924500,4.929860,0.004274
3.600056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.327664,1.798289,1.104761,0.614651,1.102197,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
3.630064,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003358,0.017094,3.719264,3.293330,1.798289,1.103296,0.614285,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
3.660055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.517940,0.000122,0.000672,0.003236,0.015995,3.704416,3.293330,1.796824,1.102929,0.616117,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.690055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.294258,1.797800,1.101830,0.614651,1.102929,0.799633,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
3.720055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000122,0.000549,0.003175,0.016484,3.699776,3.293330,1.796335,1.104761,0.615018,1.099999,0.801098,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
3.750055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.699776,3.299826,1.797800,1.101830,0.615384,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
3.780056,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.180547,0.277164,0.535800,0.000122,0.000549,0.003419,0.017094,3.715552,3.298898,1.797312,1.107691,0.615750,1.104394,0.801464,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.810055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.017582,3.711840,3.355503,1.797312,1.101830,0.615750,1.101098,0.800732,0.752136,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
3.840056,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.016239,3.711840,3.299826,1.796824,1.104761,0.613186,1.100732,0.802930,0.749987,3.304942,3.301279,0.798241,4.928520,4.936560,0.004274
3.870055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003419,0.016728,3.704416,3.301682,1.796824,1.109889,0.616117,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.920480,4.935220,0.004274
3.900056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.295186,1.797312,1.105494,0.616117,1.102929,0.801464,0.748644,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
3.930055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.710912,3.299826,1.796824,1.102929,0.613919,1.102929,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.960056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.700704,3.301682,1.797312,1.104394,0.615018,1.102197,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
3.990055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.298898,1.796824,1.101830,0.614285,1.100365,0.799633,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
4.020055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.482220,0.000183,0.000672,0.003236,0.015995,3.710912,3.295186,1.798289,1.102197,0.616483,1.101098,0.799999,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
4.050055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.295186,1.796824,1.105494,0.615750,1.104028,0.799633,0.750524,3.305857,3.302194,0.797948,4.919140,4.937900,0.004274
4.080055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003358,0.016728,3.711840,3.295186,1.797312,1.101464,0.615018,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
4.110055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.293330,1.798289,1.104394,0.615018,1.101098,0.800732,0.749718,3.307689,3.300363,0.797655,4.921820,4.935220,0.004274
4.140055,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000427,0.003114,0.016606,3.722976,3.294258,1.797800,1.101830,0.616483,1.104394,0.800732,0.749181,3.304026,3.300363,0.798241,4.924500,4.936560,0.004274
4.170055,1,0.000000,0.196162,0.180547,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.017094,3.719264,3.307249,1.798289,1.104761,0.616483,1.104028,0.799633,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
4.200055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.482220,0.000244,0.000549,0.003175,0.017094,3.704416,3.293330,1.798289,1.101464,0.615018,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
4.230055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.016606,3.697920,3.294258,1.797800,1.108790,0.615018,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
4.260056,1,0.001952,0.192258,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.726687,3.289618,1.796335,1.102563,0.616483,1.099999,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
4.290055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.016484,3.699776,3.301682,1.796824,1.104761,0.613552,1.104761,0.799267,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
4.320055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.017094,3.711840,3.298898,1.797312,1.107691,0.615018,1.100365,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
4.350056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.799267,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
4.380055,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.517940,0.000061,0.000672,0.003297,0.017094,3.710912,3.301682,1.794870,1.101830,0.615384,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
4.410055,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.329521,1.796824,1.107691,0.614651,1.101464,0.799633,0.749987,3.303110,3.300363,0.797948,4.919140,4.939240,0.004274
4.440055,1,0.001952,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.696064,3.311889,1.796824,1.109156,0.615750,1.103662,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
4.470055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.017094,3.715552,3.294258,1.798289,1.101830,0.615384,1.101464,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
4.500055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.410780,0.000183,0.000549,0.003297,0.016484,3.711840,3.357359,1.796824,1.104394,0.616117,1.103296,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
4.530055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.298898,1.797800,1.104394,0.613919,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
4.560055,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.177619,0.276188,0.535800,0.000244,0.000549,0.003236,0.016484,3.703488,3.292402,1.796824,1.110622,0.615750,1.104028,0.800732,0.749718,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
4.590055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016239,3.726687,3.327664,1.796335,1.101830,0.615018,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
4.620056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.191282,0.281068,0.526870,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.108424,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
4.650055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.195186,0.280092,0.544730,0.000244,0.000549,0.003419,0.016361,3.710912,3.295186,1.798289,1.101464,0.615018,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
4.680055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.282044,0.482220,0.000305,0.000672,0.003419,0.016484,3.704416,3.313745,1.797800,1.101464,0.614285,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
4.710055,1,0.001952,0.196162,0.148341,0.000000,0.000000,0.202017,0.282044,0.535800,0.000122,0.000549,0.003419,0.016361,3.715552,3.292402,1.796824,1.101830,0.613186,1.104761,0.798900,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
4.740055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.211777,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.106226,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.932540,0.004274
4.770055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.715552,3.307249,1.796824,1.101830,0.614651,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
4.800056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.703488,3.291474,1.798289,1.104761,0.614651,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
4.830055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.294258,1.797312,1.107691,0.615750,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
4.860056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003358,0.016484,3.726687,3.295186,1.797312,1.109156,0.615750,1.104028,0.800732,0.749450,3.304026,3.299447,0.798241,4.924500,4.939240,0.004274
4.890055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.017094,3.704416,3.301682,1.797312,1.105494,0.615384,1.102929,0.801098,0.748913,3.306773,3.300363,0.797362,4.925840,4.935220,0.004274
4.920055,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.307249,1.796824,1.101830,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
4.950058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003114,0.016484,3.699776,3.292402,1.798289,1.107691,0.614651,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.980055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.298898,1.797312,1.103296,0.615018,1.104394,0.800732,0.749718,3.303110,3.302194,0.798241,4.925840,4.935220,0.004274
5.010056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003358,0.016239,3.719264,3.292402,1.798289,1.101464,0.615018,1.102197,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
5.040055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.517940,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.797312,1.104028,0.615384,1.100732,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
5.070055,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.292402,1.796824,1.103296,0.615750,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
5.100056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000672,0.003419,0.017094,3.711840,3.298898,1.797800,1.103296,0.615750,1.104394,0.802930,0.749987,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
5.130055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.700704,3.294258,1.796335,1.101464,0.614285,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
5.160055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.299826,1.797312,1.102929,0.615384,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
5.190055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.294258,1.797312,1.104761,0.615018,1.104028,0.801098,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
5.220055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.482220,0.000305,0.000672,0.003358,0.016728,3.703488,3.301682,1.798289,1.104394,0.616483,1.104761,0.799633,0.749987,3.303110,3.302194,0.797655,4.925840,4.936560,0.004274
5.250055,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.704416,3.294258,1.796824,1.101464,0.613186,1.102929,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
5.280056,1,0.001952,0.197138,0.179571,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.713696,3.357359,1.796824,1.106226,0.614651,1.104394,0.801464,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
5.310055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.015995,3.713696,3.301682,1.796335,1.102197,0.613552,1.101098,0.800732,0.749450,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
5.340055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003419,0.016728,3.711840,3.301682,1.797800,1.109156,0.615018,1.104394,0.798900,0.750256,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
5.370055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016728,3.696993,3.293330,1.797312,1.104761,0.612820,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
5.400055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.102197,0.615018,1.104028,0.799267,0.749987,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
5.430054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.291474,1.796335,1.108424,0.615384,1.099999,0.801098,0.748644,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
