duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.348564,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.357359,1.797312,1.104761,0.616483,1.102929,0.800732,0.749450,3.304026,3.301279,0.797948,4.928520,4.935220,0.003419
2.372635,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.719264,3.307249,1.797800,1.101830,0.615750,1.101464,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
2.396756,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.015995,3.726687,3.293330,1.798289,1.110622,0.615018,1.104761,0.800732,0.749181,3.305857,3.302194,0.797948,4.927180,4.936560,0.004274
2.420844,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000427,0.003175,0.016728,3.711840,3.294258,1.797312,1.107691,0.615750,1.102929,0.798900,0.750256,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
2.444942,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.017582,3.719264,3.293330,1.798289,1.107691,0.615750,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.469032,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000977,0.003358,0.016728,3.719264,3.301682,1.797312,1.101830,0.617582,1.100732,0.799633,0.749181,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
2.493129,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000977,0.003358,0.016484,3.703488,3.291474,1.796824,1.104761,0.615018,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.923160,4.939240,0.004274
2.517208,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.616483,1.104394,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
2.541303,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016239,3.713696,3.327664,1.796335,1.104761,0.615018,1.100732,0.800732,0.748644,3.306773,3.300363,0.797948,4.925840,4.935220,0.003419
2.565421,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000061,0.000977,0.003297,0.016484,3.699776,3.299826,1.796824,1.101464,0.615384,1.103662,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.589534,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.291474,1.797312,1.102197,0.615384,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
2.613630,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.613552,1.102929,0.801098,0.749181,3.304942,3.299447,0.798241,4.924500,4.939240,0.003419
2.637731,1,0.000000,0.203969,0.176643,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.726687,3.293330,1.798289,1.102197,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
2.661821,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016117,3.699776,3.293330,1.798289,1.101464,0.613552,1.102929,0.799267,0.749450,3.304026,3.301279,0.797948,4.925840,4.936560,0.004274
2.685930,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.288875,0.535800,0.000183,0.000549,0.003236,0.016606,3.700704,3.355503,1.796824,1.101830,0.612820,1.104761,0.799633,0.748913,3.304942,3.301279,0.797655,4.924500,4.935220,0.003419
2.710036,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.719264,3.299826,1.797312,1.104761,0.614651,1.104394,0.800365,0.748913,3.304942,3.302194,0.797948,4.927180,4.937900,0.004274
2.734129,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003297,0.017094,3.708128,3.294258,1.796824,1.108058,0.615750,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.919140,4.937900,0.003419
2.758248,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.101830,0.615750,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
2.782370,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016239,3.696064,3.294258,1.798289,1.107691,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.931200,0.003419
2.806533,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.283020,0.723330,0.000244,0.000549,0.003114,0.016484,3.711840,3.299826,1.797312,1.109156,0.607692,1.101098,0.801098,0.874627,3.304942,3.299447,0.797655,4.921820,4.931200,0.004274
2.834067,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.279116,2.955830,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.796335,1.102197,0.615018,1.102929,0.799633,0.874627,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
2.858267,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.714400,0.000183,0.000549,0.003114,0.016361,3.700704,3.357359,1.796824,1.102929,0.607325,1.104394,0.799633,0.874358,3.305857,3.300363,0.797655,4.919140,4.933880,0.004274
2.882409,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.188355,0.281068,0.285760,0.000061,0.000427,0.003175,0.016484,3.697920,3.293330,1.798289,1.103296,0.615018,1.100732,0.799633,0.874358,3.305857,3.300363,0.797948,4.919140,4.927180,0.004274
2.906561,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.179571,0.280092,0.714400,0.000305,0.000549,0.003419,0.016361,3.711840,3.303538,1.798777,1.108058,0.610622,1.104761,0.800365,0.874089,3.304026,3.300363,0.797948,4.919140,4.932540,0.004274
2.930684,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003358,0.016484,3.703488,3.325809,1.797312,1.107691,0.615018,1.100732,0.800365,0.749450,3.303110,3.302194,0.797948,4.919140,4.937900,0.004274
2.957288,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.703488,3.293330,1.796335,1.102929,0.616483,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
2.981397,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.726687,3.299826,1.797312,1.101464,0.615750,1.102929,0.802930,0.749181,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
3.005511,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.016972,3.697920,3.291474,1.796824,1.104761,0.610622,1.101098,0.800732,0.749181,3.304942,3.302194,0.797948,4.921820,4.936560,0.004274
3.029613,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.699776,3.301682,1.797312,1.107691,0.615750,1.101098,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.053736,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.798289,1.107691,0.602930,1.106226,0.800365,0.750256,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
3.077843,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.726687,3.294258,1.796824,1.107691,0.614285,1.104761,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
3.101987,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016850,3.703488,3.295186,1.796335,1.107691,0.615750,1.104761,0.801464,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
3.126110,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.717408,3.298898,1.797312,1.109156,0.615018,1.102929,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.150215,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.616170,0.000122,0.000549,0.003297,0.016484,3.719264,3.295186,1.797800,1.104761,0.615750,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
3.174305,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.710912,3.291474,1.796824,1.101464,0.615018,1.101098,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
3.198448,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.186403,0.281068,0.562590,0.000305,0.000672,0.003114,0.016484,3.699776,3.327664,1.797312,1.102197,0.615018,1.105494,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
3.222540,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.517940,0.000061,0.000672,0.003114,0.016484,3.711840,3.311889,1.796824,1.106226,0.616117,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
3.246649,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.294258,1.798289,1.102197,0.616849,1.104761,0.799633,0.749987,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
3.270736,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.293330,1.797800,1.107691,0.615750,1.104394,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
3.294838,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.355503,1.797312,1.101464,0.616483,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
3.318926,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.699776,3.299826,1.798289,1.106226,0.615018,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
3.343030,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003114,0.016361,3.711840,3.301682,1.796335,1.108424,0.615750,1.101098,0.799633,0.749450,3.304026,3.301279,0.797948,4.927180,4.932540,0.003419
3.368114,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.301682,1.797800,1.109156,0.615750,1.102929,0.798900,0.749987,3.304942,3.299447,0.797655,4.921820,4.932540,0.004274
3.392206,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.102929,0.609889,1.104394,0.800732,0.748107,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
3.416288,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.017094,3.711840,3.293330,1.797312,1.106226,0.615018,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.440395,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.199090,0.278140,0.535800,0.000244,0.000549,0.003175,0.016361,3.715552,3.291474,1.798289,1.101464,0.614285,1.102929,0.798900,0.749718,3.303110,3.300363,0.797362,4.925840,4.939240,0.004274
3.464483,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000977,0.000427,0.003175,0.016484,3.711840,3.291474,1.796824,1.103296,0.614651,1.102929,0.800365,0.749987,3.305857,3.300363,0.797948,4.908420,4.939240,0.004274
3.488576,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.697920,3.294258,1.797800,1.102563,0.615750,1.101098,0.802930,0.749987,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
3.512669,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.016484,3.713696,3.357359,1.796824,1.101830,0.614285,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.536776,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.017582,3.726687,3.327664,1.796335,1.101464,0.615750,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.560863,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003175,0.017582,3.704416,3.294258,1.798289,1.107691,0.614285,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.928520,4.929860,0.003419
3.584968,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.283020,0.526870,0.000122,0.000549,0.003114,0.016728,3.699776,3.357359,1.798289,1.110622,0.615384,1.102929,0.799633,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
3.609085,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.713696,3.325809,1.796824,1.103296,0.615750,1.102563,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.937900,0.003419
3.633192,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.301682,1.797312,1.107691,0.612087,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
3.657269,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.726687,3.307249,1.797312,1.108424,0.616117,1.104394,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.681373,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.612820,1.102197,0.799633,0.749718,3.305857,3.302194,0.797948,4.925840,4.936560,0.003419
3.705498,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003297,0.016361,3.697920,3.307249,1.797800,1.107691,0.614285,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.729632,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016239,3.711840,3.293330,1.797312,1.105127,0.615750,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
3.753730,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.700704,3.298898,1.796824,1.103296,0.616483,1.100732,0.800732,0.750256,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
3.777855,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003236,0.017094,3.699776,3.327664,1.796824,1.107691,0.615750,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
3.801988,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.710912,3.301682,1.796824,1.101464,0.615384,1.104761,0.798900,0.749718,3.305857,3.299447,0.798241,4.924500,4.933880,0.004274
3.826124,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.700704,3.292402,1.797312,1.104028,0.613552,1.104761,0.801831,0.749181,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
3.850255,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000672,0.003297,0.016606,3.699776,3.291474,1.796824,1.102929,0.615750,1.103662,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
3.874377,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.699776,3.297970,1.796824,1.103296,0.616117,1.104394,0.801098,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
3.898487,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.177619,0.279116,0.276830,0.000183,0.000427,0.003236,0.016484,3.713696,3.292402,1.797800,1.102563,0.614285,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
3.922583,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.015995,3.711840,3.311889,1.798289,1.106226,0.613919,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
3.946687,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.294258,1.797312,1.101830,0.613186,1.104761,0.800365,0.752136,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
3.970782,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.291474,1.798289,1.102197,0.615750,1.099999,0.800732,0.749181,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
3.994890,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003114,0.016606,3.719264,3.293330,1.797312,1.107691,0.614651,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
4.019015,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.357359,1.796335,1.104394,0.613552,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
4.043127,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.175667,0.280092,0.544730,0.000305,0.000549,0.003114,0.016606,3.697920,3.295186,1.796335,1.107691,0.615384,1.101464,0.800732,0.750256,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
4.067232,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.291474,1.797312,1.101464,0.615018,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
4.091330,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.102197,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
4.115429,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000549,0.003358,0.016850,3.701632,3.301682,1.797312,1.101830,0.616849,1.101098,0.799633,0.749987,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
4.139531,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.799633,0.749987,3.304026,3.302194,0.798241,4.924500,4.937900,0.003419
4.163629,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016239,3.704416,3.355503,1.796824,1.101830,0.611355,1.104394,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
4.187728,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.703488,3.301682,1.798777,1.104761,0.615018,1.104394,0.800732,0.749718,3.305857,3.300363,0.798827,4.927180,4.935220,0.004274
4.211819,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.307249,1.797800,1.101464,0.610622,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
4.235923,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003236,0.016606,3.700704,3.301682,1.797312,1.101464,0.615384,1.101098,0.799267,0.749718,3.305857,3.300363,0.797948,4.927180,4.928520,0.004274
4.260013,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.104028,0.615384,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
4.284115,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016117,3.711840,3.293330,1.797312,1.107691,0.615018,1.100365,0.800732,0.749181,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
4.308205,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.697920,3.357359,1.796824,1.107691,0.616483,1.099999,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
4.332308,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003114,0.016239,3.703488,3.292402,1.797312,1.106226,0.614285,1.100732,0.800732,0.748913,3.304026,3.301279,0.797948,4.925840,4.936560,0.004274
4.356396,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003358,0.016361,3.713696,3.325809,1.796824,1.103296,0.615750,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
4.381495,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003297,0.016484,3.702560,3.301682,1.796824,1.102197,0.615750,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
