duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.346866,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.711840,3.291474,1.797312,1.101464,0.616117,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
2.370959,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.107691,0.615018,1.100732,0.801464,0.749718,3.303110,3.299447,0.798241,4.924500,4.929860,0.004274
2.395093,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.715552,3.301682,1.798289,1.101464,0.606227,1.100732,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
2.419200,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.210801,0.279116,0.553660,0.000122,0.000549,0.003175,0.016606,3.715552,3.299826,1.796824,1.107691,0.615750,1.102929,0.799267,0.749450,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
2.443318,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.614651,1.104394,0.801831,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
2.467419,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.292402,1.797800,1.107691,0.617216,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
2.491525,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000549,0.003236,0.016484,3.715552,3.301682,1.797312,1.107325,0.615384,1.101098,0.799633,0.748644,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
2.515647,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.102563,0.615018,1.102197,0.800365,0.748644,3.303110,3.298531,0.797655,4.924500,4.935220,0.003419
2.539775,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.202017,0.281068,0.544730,0.000183,0.000549,0.003114,0.015995,3.699776,3.301682,1.796824,1.104761,0.613552,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
2.563884,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003236,0.016484,3.711840,3.291474,1.796824,1.101464,0.616849,1.101098,0.798900,0.748644,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
2.587999,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.283020,0.553660,0.000122,0.000549,0.003175,0.015995,3.719264,3.294258,1.797312,1.107691,0.612820,1.101098,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
2.612114,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.553660,0.000183,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.104394,0.613552,1.102197,0.800365,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
2.636230,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000549,0.003358,0.016361,3.710912,3.327664,1.796824,1.101830,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
2.660348,1,0.000000,0.195186,0.159077,0.000000,0.000000,0.180547,0.280092,2.545050,0.000061,0.000488,0.003419,0.015995,3.713696,3.298898,1.797312,1.101830,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
2.684469,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003114,0.016484,3.697920,3.297970,1.797800,1.107691,0.615750,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
2.708575,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003114,0.016361,3.710912,3.312817,1.796824,1.103296,0.615018,1.101464,0.798900,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
2.732675,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.276830,0.000061,0.000427,0.003236,0.016606,3.715552,3.307249,1.797312,1.104028,0.616117,1.102929,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
2.756776,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.282044,0.553660,0.000061,0.000549,0.003297,0.016239,3.697920,3.293330,1.797312,1.102929,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
2.781903,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.208849,0.280092,0.553660,0.000183,0.000549,0.003175,0.016239,3.700704,3.292402,1.797800,1.107691,0.616483,1.104028,0.800365,0.749987,3.305857,3.299447,0.797362,4.924500,4.937900,0.004274
2.806014,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000977,0.003297,0.016117,3.699776,3.310961,1.799266,1.101464,0.615018,1.104394,0.802930,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
2.830100,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000977,0.000672,0.003236,0.015995,3.697920,3.292402,1.798777,1.104761,0.615384,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.927180,0.004274
2.854194,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003114,0.016606,3.715552,3.298898,1.795847,1.101830,0.615018,1.104028,0.800732,0.748913,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
2.878277,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000122,0.000549,0.003419,0.016361,3.719264,3.294258,1.797800,1.104028,0.615384,1.101098,0.799267,0.749450,3.305857,3.299447,0.798241,4.919140,4.936560,0.004274
2.902385,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.193234,0.281068,0.553660,0.000122,0.000549,0.003297,0.016361,3.699776,3.298898,1.797312,1.107325,0.612087,1.104394,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.932540,0.004274
2.926482,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.283020,0.553660,0.000061,0.000549,0.003297,0.016484,3.715552,3.301682,1.798289,1.104761,0.613552,1.104761,0.799267,0.749987,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
2.950584,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016606,3.717408,3.297970,1.796335,1.101830,0.615750,1.104761,0.798900,0.748644,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
2.974673,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000977,0.003297,0.016606,3.703488,3.357359,1.796824,1.103296,0.614651,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.917800,4.935220,0.004274
2.998765,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003297,0.016850,3.711840,3.311889,1.797312,1.104761,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
3.022855,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000549,0.003236,0.016361,3.711840,3.291474,1.798289,1.106226,0.616483,1.104028,0.799633,0.748644,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
3.046939,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.719264,3.298898,1.796824,1.107691,0.615750,1.100732,0.798900,0.748644,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
3.071033,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.108424,0.615750,1.103662,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
3.095129,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003297,0.016606,3.699776,3.292402,1.797312,1.107691,0.609889,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
3.119220,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003419,0.016606,3.696993,3.291474,1.797312,1.106226,0.615384,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
3.143315,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.104761,0.616483,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.927180,4.937900,0.003419
3.167402,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003358,0.016239,3.719264,3.301682,1.797312,1.101830,0.614285,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
3.191522,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.291474,1.797312,1.104761,0.616483,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
3.215627,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003114,0.016484,3.698848,3.293330,1.798289,1.101464,0.616483,1.104028,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.239730,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003297,0.016239,3.711840,3.301682,1.796824,1.101830,0.616483,1.100732,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
3.263827,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003297,0.016361,3.715552,3.311889,1.797312,1.103296,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
3.287927,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003358,0.016850,3.699776,3.298898,1.797312,1.107691,0.613919,1.100732,0.798900,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
3.312058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000549,0.003114,0.016239,3.719264,3.327664,1.795847,1.107691,0.614285,1.104028,0.801464,0.749450,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
3.336177,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003419,0.016484,3.719264,3.293330,1.797312,1.104761,0.615384,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
3.360290,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000549,0.003236,0.016606,3.696064,3.301682,1.796824,1.107691,0.615750,1.100732,0.801464,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
3.384397,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000061,0.000549,0.003236,0.016728,3.704416,3.293330,1.797312,1.107691,0.613552,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
3.408533,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003175,0.016239,3.715552,3.301682,1.798289,1.107691,0.609889,1.104028,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
3.432644,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.279116,0.133950,0.000061,0.000977,0.003175,0.015995,3.699776,3.299826,1.796824,1.101464,0.615018,1.104761,0.799267,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
3.456748,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016361,3.699776,3.294258,1.796824,1.107691,0.608424,1.104761,0.798900,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
3.480855,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000549,0.003297,0.016606,3.703488,3.295186,1.796824,1.102563,0.615750,1.104028,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
3.504961,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000549,0.003297,0.015995,3.711840,3.297970,1.797800,1.104761,0.612820,1.100732,0.799267,0.749181,3.304026,3.302194,0.797948,4.919140,4.935220,0.003419
3.529066,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003236,0.016117,3.699776,3.293330,1.798289,1.103296,0.615384,1.104761,0.800732,0.748644,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
3.553164,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.202017,0.278140,0.544730,0.000061,0.000549,0.003297,0.016606,3.699776,3.301682,1.797312,1.109156,0.616483,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
3.577270,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003236,0.016484,3.703488,3.293330,1.798289,1.109156,0.615018,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
3.601399,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000549,0.003297,0.016606,3.719264,3.299826,1.798289,1.102929,0.614285,1.102197,0.800732,0.749987,3.305857,3.298531,0.798241,4.924500,4.927180,0.004274
3.625499,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000549,0.003175,0.016239,3.704416,3.301682,1.796824,1.101830,0.614651,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.649590,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016117,3.697920,3.299826,1.797800,1.107691,0.616483,1.104761,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
3.673682,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.211777,0.278140,0.553660,0.000061,0.000427,0.003236,0.016239,3.711840,3.291474,1.796824,1.104761,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
3.697768,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000549,0.003297,0.015995,3.697920,3.301682,1.796824,1.104761,0.615750,1.104761,0.799633,0.749181,3.304026,3.298531,0.798241,4.925840,4.935220,0.004274
3.721860,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.297970,1.797312,1.105127,0.613919,1.104394,0.800365,0.749718,3.305857,3.298531,0.797948,4.925840,4.939240,0.004274
3.745957,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000549,0.003236,0.016361,3.703488,3.293330,1.796824,1.102197,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.796776,4.919140,4.939240,0.003419
3.770052,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003236,0.016484,3.711840,3.313745,1.796824,1.110622,0.612087,1.105494,0.800365,0.748913,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
3.795164,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.194210,0.280092,0.553660,0.000061,0.000977,0.003419,0.016606,3.703488,3.298898,1.797312,1.107691,0.613552,1.101464,0.799267,0.749450,3.304026,3.302194,0.797948,4.925840,4.927180,0.003419
3.819267,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003236,0.016606,3.719264,3.301682,1.797312,1.107691,0.613919,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
3.843383,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.295186,1.797312,1.104028,0.614285,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.931200,0.004274
3.867481,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.553660,0.000061,0.000427,0.003236,0.016239,3.719264,3.327664,1.796824,1.103296,0.616117,1.101098,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
3.891591,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000549,0.003236,0.016606,3.703488,3.299826,1.796824,1.101464,0.615018,1.102929,0.801464,0.749718,3.304026,3.299447,0.797948,4.928520,4.932540,0.004274
3.915707,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202017,0.279116,0.553660,0.000061,0.000427,0.003114,0.016361,3.711840,3.298898,1.796824,1.104394,0.613919,1.102929,0.798900,0.749181,3.304026,3.299447,0.797362,4.925840,4.939240,0.004274
3.939825,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.181523,0.282044,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.293330,1.796335,1.101830,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.932540,0.003419
3.963926,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.279116,0.553660,0.000061,0.000427,0.003236,0.016606,3.722976,3.294258,1.797800,1.102929,0.616117,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
3.988044,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016361,3.699776,3.301682,1.797312,1.107691,0.615018,1.104394,0.799633,0.749718,3.304026,3.299447,0.797362,4.925840,4.929860,0.004274
4.012171,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003114,0.016239,3.704416,3.292402,1.796824,1.102563,0.615750,1.105494,0.800732,0.748644,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
4.036283,1,0.000000,0.227392,0.144438,0.000000,0.000000,0.191282,0.279116,0.553660,0.000061,0.000549,0.003419,0.016484,3.711840,3.293330,1.797312,1.113552,0.613552,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
4.060401,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000672,0.003114,0.016606,3.696993,3.311889,1.798289,1.107691,0.615750,1.104028,0.802930,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
4.084501,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.697920,3.292402,1.797800,1.109156,0.614651,1.104394,0.798900,0.749987,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
4.108621,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003236,0.016484,3.726687,3.292402,1.798289,1.104761,0.616849,1.102929,0.801464,0.749718,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
4.132701,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000549,0.003175,0.016606,3.719264,3.301682,1.796824,1.108424,0.616483,1.099999,0.800365,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
4.156795,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000549,0.003297,0.016361,3.699776,3.291474,1.795847,1.101464,0.616483,1.102929,0.799267,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
4.180889,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016239,3.704416,3.292402,1.798289,1.107691,0.615018,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.917800,4.936560,0.004274
4.205000,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003236,0.016606,3.711840,3.292402,1.798289,1.101830,0.615750,1.101098,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
4.229091,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000549,0.003358,0.016484,3.719264,3.294258,1.796824,1.102563,0.614285,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
4.253204,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.279116,0.553660,0.000549,0.000549,0.003114,0.016361,3.711840,3.298898,1.796824,1.104394,0.615018,1.104028,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
4.277303,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.715552,3.357359,1.797312,1.104028,0.613919,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
4.301405,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000549,0.003114,0.016850,3.719264,3.298898,1.797312,1.102197,0.615018,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
4.325496,1,0.000000,0.195186,0.181523,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.325809,1.796335,1.107691,0.615750,1.099999,0.799267,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
4.349588,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.104761,0.616483,1.104028,0.798900,0.748913,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
4.373682,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003236,0.016606,3.711840,3.298898,1.795847,1.104761,0.614651,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.923160,4.937900,0.004274
