duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.729804,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.187379,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.719264,3.301682,1.797800,1.102929,0.616117,1.100365,0.798900,0.748913,3.303110,3.299447,0.797948,4.924500,4.932540,0.004274
61.753901,1,0.000000,0.246910,0.153221,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.798289,1.109156,0.604395,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
61.778006,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.175667,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.327664,1.796335,1.103296,0.615750,1.101098,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
61.802106,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.293330,1.796824,1.102929,0.615018,1.104761,0.800365,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
61.826201,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016606,3.719264,3.299826,1.798289,1.104761,0.615750,1.105494,0.798900,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
61.850286,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003419,0.017582,3.719264,3.294258,1.797312,1.101464,0.615018,1.101098,0.800732,0.750256,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
61.874388,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796335,1.107691,0.615018,1.101098,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
61.898505,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.798289,1.105494,0.615750,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
61.922607,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.282044,0.526870,0.000183,0.000427,0.003114,0.016484,3.711840,3.291474,1.797312,1.106226,0.616483,1.104394,0.800732,0.749987,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
61.946717,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.279116,0.526870,0.000305,0.000549,0.003236,0.016728,3.710912,3.311889,1.797312,1.103296,0.616849,1.104394,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
61.970808,1,0.000000,0.193234,0.150293,0.000000,0.000000,0.199090,0.278140,0.544730,0.000305,0.000427,0.003236,0.016606,3.710912,3.325809,1.796824,1.101830,0.606593,1.105127,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
61.994900,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.696064,3.293330,1.797312,1.107691,0.615018,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
62.018998,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.697920,3.293330,1.798289,1.104394,0.612087,1.102197,0.802197,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
62.043090,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003236,0.016850,3.698848,3.357359,1.795847,1.101830,0.615750,1.104761,0.802930,0.752136,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
62.067185,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.293330,1.796335,1.104761,0.612820,1.104761,0.798900,0.749450,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
62.091276,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003114,0.017582,3.710912,3.327664,1.796335,1.107691,0.616117,1.104761,0.798900,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
62.115380,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.526870,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797800,1.104761,0.615750,1.102197,0.801831,0.748913,3.304942,3.300363,0.797655,4.920480,4.939240,0.004274
62.139467,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.726687,3.301682,1.797312,1.104761,0.602197,1.102563,0.802197,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
62.163575,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.719264,3.357359,1.797312,1.102929,0.614651,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
62.187682,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.726687,3.313745,1.797312,1.102929,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
62.211787,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003297,0.016239,3.697920,3.301682,1.796824,1.107691,0.615384,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
62.235888,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003297,0.016606,3.699776,3.299826,1.797312,1.101830,0.615018,1.101098,0.798900,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
62.259986,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016728,3.701632,3.301682,1.798777,1.104394,0.615750,1.105127,0.800365,0.749987,3.304942,3.298531,0.797948,4.924500,4.935220,0.004274
62.284075,1,0.000000,0.250814,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.292402,1.796824,1.102929,0.615750,1.100732,0.799267,0.749450,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
62.308204,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.719264,3.295186,1.797312,1.101830,0.615018,1.104761,0.801098,0.749450,3.305857,3.301279,0.797655,4.921820,4.929860,0.004274
62.332299,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.726687,3.292402,1.797312,1.101830,0.616117,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.356410,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003175,0.016728,3.711840,3.294258,1.796824,1.101830,0.615384,1.102929,0.801464,0.749987,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
62.380508,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003236,0.016728,3.710912,3.293330,1.798289,1.101464,0.614285,1.101464,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
62.404606,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000122,0.000672,0.003114,0.016484,3.711840,3.291474,1.797312,1.102929,0.615750,1.105494,0.799267,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
62.428691,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.107691,0.616117,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.920480,4.935220,0.004274
62.452805,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.192258,0.280092,0.544730,0.000305,0.000549,0.003236,0.017094,3.711840,3.327664,1.796824,1.109156,0.615750,1.101098,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
62.476887,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.700704,3.293330,1.798289,1.104028,0.612820,1.105127,0.800732,0.749181,3.304942,3.301279,0.797655,4.919140,4.935220,0.004274
62.500991,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.703488,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
62.525085,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,2.205710,0.000061,0.000672,0.003297,0.016728,3.719264,3.311889,1.796824,1.104761,0.613919,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
62.549186,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003297,0.016728,3.710912,3.292402,1.797312,1.102929,0.614285,1.100732,0.798900,0.748913,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
62.573295,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003358,0.017094,3.703488,3.301682,1.798289,1.101464,0.616849,1.100365,0.799633,0.749987,3.305857,3.299447,0.797362,4.925840,4.936560,0.004274
62.598408,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003297,0.016361,3.710912,3.307249,1.798289,1.107691,0.610256,1.104761,0.800732,0.749718,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
62.622503,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.698848,3.307249,1.798289,1.101464,0.616483,1.101098,0.799267,0.749718,3.305857,3.302194,0.798241,4.927180,4.935220,0.004274
62.646598,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003114,0.016361,3.703488,3.301682,1.797800,1.108424,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
62.670713,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003297,0.016728,3.711840,3.301682,1.797800,1.107691,0.615750,1.104028,0.800732,0.748913,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
62.694830,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.190306,0.282044,0.535800,0.000061,0.000672,0.003297,0.016850,3.719264,3.292402,1.798289,1.107691,0.615384,1.102929,0.801098,0.749718,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
62.718932,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016728,3.700704,3.357359,1.796824,1.107691,0.615384,1.100732,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
62.743035,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.704416,3.295186,1.796824,1.101830,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
62.767138,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003419,0.016484,3.704416,3.292402,1.796824,1.101464,0.616849,1.104761,0.800365,0.749450,3.304942,3.301279,0.797948,4.924500,4.937900,0.004274
62.791237,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016239,3.726687,3.293330,1.798289,1.105494,0.614285,1.101464,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
62.815334,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.201042,0.279116,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.293330,1.796824,1.104761,0.616849,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
62.839426,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003236,0.016850,3.711840,3.293330,1.796335,1.102563,0.616483,1.104394,0.801831,0.749450,3.304942,3.301279,0.797948,4.923160,4.936560,0.004274
62.863528,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003114,0.017094,3.697920,3.357359,1.796824,1.106226,0.614285,1.101098,0.800365,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
62.887630,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.796824,1.104761,0.613552,1.106226,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
62.911722,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003175,0.016728,3.719264,3.299826,1.798289,1.106226,0.616117,1.100732,0.800365,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
62.935819,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.719264,3.298898,1.798289,1.101830,0.615750,1.102929,0.799267,0.748913,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
62.959899,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.798289,1.102197,0.612820,1.104761,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
62.983993,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.312817,1.796824,1.106226,0.609157,1.102197,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
63.008086,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.015995,3.697920,3.294258,1.798289,1.102929,0.615018,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
63.032196,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.798289,1.108424,0.615384,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
63.056292,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.298898,1.794870,1.104394,0.614651,1.102929,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
63.080418,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.797312,1.107691,0.616117,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
63.104554,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.278140,0.526870,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.797312,1.101830,0.615018,1.104761,0.800732,0.749987,3.304942,3.302194,0.798241,4.924500,4.936560,0.004274
63.128660,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003358,0.016728,3.704416,3.301682,1.798777,1.104394,0.614285,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.925840,0.004274
63.152771,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.704416,3.293330,1.796824,1.101464,0.615018,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
63.176889,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.292402,1.797800,1.102929,0.615750,1.102929,0.801098,0.749987,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
63.200990,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.719264,3.295186,1.797312,1.103296,0.614285,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
63.225086,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.197138,0.279116,0.625100,0.000488,0.000549,0.003236,0.016484,3.699776,3.301682,1.798777,1.101830,0.615018,1.103296,0.802930,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
63.249230,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016606,3.704416,3.293330,1.796335,1.107325,0.616117,1.100732,0.801098,0.752136,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
63.273318,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.297970,1.797800,1.101830,0.616483,1.100732,0.800732,0.750256,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
63.297415,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.267900,0.000183,0.000672,0.003236,0.016606,3.711840,3.299826,1.797312,1.102929,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
63.321499,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003236,0.016850,3.710912,3.311889,1.798289,1.102197,0.615018,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.941920,0.004274
63.345602,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.292402,1.796824,1.101464,0.616849,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
63.369693,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.710912,3.311889,1.796824,1.107325,0.616483,1.104028,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
63.393795,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003358,0.016484,3.710912,3.298898,1.796824,1.102929,0.616117,1.105127,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.417892,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.710912,3.299826,1.797800,1.107691,0.614285,1.104761,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
63.441987,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016728,3.719264,3.293330,1.798289,1.107691,0.616117,1.099999,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
63.466088,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.298898,1.796824,1.102929,0.616483,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
63.490171,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000672,0.003175,0.016850,3.704416,3.291474,1.796824,1.102929,0.616483,1.102929,0.800732,0.749987,3.304942,3.301279,0.798241,4.924500,4.929860,0.004274
63.514292,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.307249,1.798289,1.101464,0.616849,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
63.538391,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016117,3.715552,3.307249,1.797800,1.102929,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
63.562475,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.719264,3.293330,1.797312,1.101830,0.616483,1.104761,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.937900,0.004274
63.586569,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000549,0.003236,0.016484,3.696064,3.307249,1.796824,1.108424,0.614285,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
63.611661,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.710912,3.357359,1.796824,1.104761,0.616483,1.104761,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
63.635751,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003297,0.016484,3.699776,3.301682,1.797800,1.104394,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.929860,0.004274
63.659831,1,0.000976,0.206897,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000305,0.000549,0.003236,0.017094,3.697920,3.297042,1.796824,1.107691,0.617582,1.105494,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.683925,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.710912,3.293330,1.797312,1.102929,0.614651,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.708009,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.187379,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.298898,1.797312,1.107691,0.616483,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.921820,4.936560,0.004274
63.732098,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.713696,3.299826,1.796824,1.106226,0.617216,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
63.756186,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.696064,3.293330,1.796824,1.101464,0.615018,1.105127,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
63.780282,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.175667,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797800,1.102197,0.616849,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.924500,4.932540,0.003419
63.804390,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.796335,1.101464,0.613919,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
63.828490,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.191282,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.292402,1.796824,1.101830,0.617216,1.104761,0.802930,0.749987,3.306773,3.302194,0.797655,4.925840,4.935220,0.003419
63.852608,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.016361,3.719264,3.301682,1.797312,1.104394,0.615018,1.104028,0.799633,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
63.876705,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000977,0.000549,0.003297,0.016239,3.711840,3.297970,1.797312,1.107691,0.615750,1.105494,0.799633,0.749718,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
63.900842,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.292402,1.797312,1.107691,0.614651,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
63.924959,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003358,0.016606,3.704416,3.292402,1.798289,1.107691,0.616483,1.101098,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
63.949070,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.191282,0.281068,2.169990,0.000183,0.000672,0.003297,0.016484,3.710912,3.297970,1.796824,1.104761,0.616117,1.104028,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
63.973167,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.700704,3.298898,1.798777,1.101464,0.614285,1.100732,0.801098,0.749718,3.304026,3.300363,0.797655,4.924500,4.932540,0.004274
63.997265,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000977,0.000672,0.003114,0.016361,3.711840,3.292402,1.797800,1.101830,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
64.021400,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.267900,0.000305,0.000672,0.003236,0.016484,3.713696,3.298898,1.797312,1.104761,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
64.045511,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.719264,3.292402,1.797800,1.107691,0.615750,1.102929,0.800365,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
64.069617,1,0.000976,0.205921,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.103296,0.614285,1.104761,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
64.093707,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016239,3.726687,3.294258,1.798777,1.107691,0.615750,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.920480,4.935220,0.004274
