duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347009,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016850,3.700704,3.299826,1.798289,1.107691,0.613552,1.104761,0.799633,0.749450,3.305857,3.298531,0.797948,4.925840,4.939240,0.003419
2.371100,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.194210,0.281068,0.535800,0.000244,0.000549,0.003236,0.016361,3.719264,3.313745,1.798289,1.101464,0.615750,1.101464,0.799633,0.747569,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
2.395213,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.697920,3.293330,1.797312,1.101464,0.613552,1.101098,0.800365,0.748644,3.305857,3.300363,0.797948,4.920480,4.929860,0.004274
2.419314,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.016239,3.711840,3.299826,1.798289,1.107691,0.615018,1.104028,0.799267,0.749450,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
2.443402,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.797312,1.102197,0.615750,1.101098,0.798900,0.749450,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
2.467505,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.699776,3.325809,1.797312,1.104394,0.616117,1.104394,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.933880,0.004274
2.491592,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.017094,3.692353,3.298898,1.796335,1.113552,0.612087,1.102929,0.800365,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
2.515693,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003358,0.015995,3.699776,3.301682,1.797312,1.104394,0.615018,1.104394,0.800365,0.749987,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
2.539788,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016239,3.711840,3.295186,1.796824,1.104761,0.615018,1.104761,0.798900,0.749987,3.306773,3.300363,0.797655,4.924500,4.933880,0.004274
2.563885,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.291474,1.796824,1.107691,0.614651,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
2.587985,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003114,0.016606,3.717408,3.327664,1.797312,1.101830,0.615018,1.101464,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
2.612087,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.704416,3.294258,1.798289,1.101464,0.616117,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.932540,0.004274
2.636187,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.700704,3.325809,1.796824,1.101464,0.614651,1.100732,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
2.660293,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.326736,1.796824,1.106226,0.616483,1.101098,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
2.684391,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003419,0.016484,3.719264,3.292402,1.797312,1.102929,0.615750,1.102929,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
2.708493,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003236,0.016728,3.710912,3.301682,1.796824,1.101464,0.615750,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.732609,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.797800,1.107691,0.615018,1.104028,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
2.756721,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.101464,0.615018,1.104394,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
2.780849,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.715552,3.301682,1.796824,1.104761,0.617216,1.103662,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
2.804957,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000427,0.003175,0.015995,3.699776,3.293330,1.798289,1.103296,0.613552,1.104761,0.800732,0.748644,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
2.829060,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016361,3.703488,3.295186,1.798289,1.101464,0.600366,1.102197,0.799267,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
2.853172,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.202017,0.278140,0.553660,0.000061,0.000427,0.003175,0.016728,3.710912,3.295186,1.798289,1.102929,0.615384,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.877269,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.482220,0.000244,0.000549,0.003297,0.016728,3.719264,3.301682,1.797312,1.101830,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
2.901373,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.181523,0.280092,0.544730,0.000977,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.101464,0.604761,1.100365,0.799633,0.748644,3.304026,3.300363,0.797362,4.919140,4.935220,0.004274
2.925469,1,0.000000,0.260573,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003236,0.016484,3.713696,3.355503,1.795847,1.104761,0.616117,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
2.949578,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.292402,1.798289,1.104761,0.616117,1.099999,0.799633,0.749181,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
2.973664,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000549,0.003114,0.017094,3.711840,3.311889,1.796824,1.103296,0.615018,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.927180,0.003419
2.998765,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003297,0.016484,3.697920,3.307249,1.797312,1.109156,0.614285,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.931200,0.004274
3.022846,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.107691,0.615384,1.105127,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.046946,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016361,3.713696,3.301682,1.796824,1.107691,0.614285,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
3.071033,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.726687,3.325809,1.796824,1.103296,0.615384,1.105494,0.799633,0.749987,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
3.095123,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.722976,3.307249,1.796824,1.107691,0.615750,1.104761,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
3.119211,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.726687,3.289618,1.798289,1.107691,0.613552,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
3.143305,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.017094,3.704416,3.294258,1.797800,1.108424,0.615750,1.102929,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.167393,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016972,3.700704,3.298898,1.796824,1.107691,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.927180,0.003419
3.191513,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003175,0.017582,3.704416,3.295186,1.796824,1.101464,0.615018,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
3.215595,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000977,0.000427,0.003175,0.016606,3.697920,3.301682,1.796824,1.109156,0.614285,1.101098,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
3.239688,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003358,0.016484,3.696993,3.327664,1.796824,1.104761,0.616483,1.100732,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
3.263771,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.615384,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.287880,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.301682,1.797800,1.107691,0.616483,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.311968,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016361,3.696993,3.313745,1.796824,1.104761,0.614285,1.102929,0.800732,0.749718,3.307689,3.299447,0.798241,4.924500,4.929860,0.003419
3.336067,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016239,3.715552,3.295186,1.798289,1.107691,0.614651,1.102197,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
3.360160,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003114,0.016361,3.696993,3.291474,1.796824,1.101830,0.615018,1.104761,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.384275,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.301682,1.798777,1.101830,0.614285,1.101098,0.801831,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
3.408375,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.297970,1.796824,1.103296,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.432477,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003114,0.016361,3.703488,3.292402,1.798777,1.101464,0.616849,1.102929,0.798900,0.750256,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
3.456579,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.016606,3.703488,3.307249,1.796824,1.104394,0.614651,1.101098,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
3.480697,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016361,3.719264,3.325809,1.794870,1.107691,0.616483,1.102197,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
3.504799,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.106959,0.615384,1.102563,0.799267,0.749718,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
3.528916,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000427,0.003358,0.015995,3.711840,3.303538,1.798289,1.105127,0.610622,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
3.553056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000549,0.000672,0.003297,0.016484,3.713696,3.325809,1.796824,1.102929,0.615018,1.100732,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
3.577163,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000977,0.000549,0.003175,0.017094,3.710912,3.311889,1.796824,1.106226,0.616483,1.101464,0.800365,0.749450,3.303110,3.299447,0.797655,4.925840,4.929860,0.004274
3.601284,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.517940,0.000183,0.000672,0.003236,0.016361,3.698848,3.295186,1.796335,1.102563,0.608424,1.101464,0.799633,0.749181,3.303110,3.299447,0.797948,4.919140,4.929860,0.003419
3.625398,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.202017,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.297970,1.795847,1.106226,0.616117,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.927180,0.003419
3.649495,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.015995,3.710912,3.327664,1.797312,1.104761,0.616483,1.104028,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
3.673604,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016850,3.719264,3.293330,1.797312,1.106226,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.937900,0.003419
3.697690,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003297,0.016361,3.697920,3.301682,1.796824,1.105494,0.616117,1.104394,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.721797,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003114,0.016850,3.697920,3.298898,1.797800,1.107691,0.615018,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
3.745882,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003175,0.016361,3.711840,3.299826,1.796824,1.107691,0.616117,1.104761,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
3.769989,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.298898,1.797800,1.101830,0.615750,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
3.794072,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.719264,3.307249,1.796824,1.104761,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
3.818177,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016728,3.711840,3.301682,1.797800,1.101830,0.612454,1.101098,0.799267,0.749181,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
3.842255,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.107691,0.613552,1.104028,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
3.866355,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000977,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.801464,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
3.890459,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000977,0.003236,0.016728,3.703488,3.297042,1.797312,1.103296,0.615018,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
3.914559,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.017705,3.711840,3.293330,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
3.938656,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000549,0.003114,0.016239,3.710912,3.357359,1.796824,1.101830,0.615018,1.101098,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.931200,0.003419
3.962752,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.700704,3.294258,1.798289,1.103296,0.616117,1.101464,0.799267,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
3.986844,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.104394,0.616117,1.105127,0.799999,0.749450,3.304942,3.299447,0.797948,4.921820,4.937900,0.003419
4.011979,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.101830,0.613552,1.102929,0.800732,0.748913,3.304942,3.299447,0.797362,4.925840,4.936560,0.003419
4.036064,1,0.000000,0.198114,0.160052,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.719264,3.298898,1.796824,1.109156,0.615750,1.101098,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
4.060185,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.298898,1.795847,1.107691,0.615750,1.104028,0.798900,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
4.084285,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.700704,3.293330,1.797312,1.110622,0.615750,1.101098,0.801464,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
4.108393,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.101464,0.611721,1.104394,0.801464,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
4.132479,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.710912,3.299826,1.798289,1.103296,0.615750,1.099999,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
4.156582,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003236,0.015995,3.704416,3.289618,1.796824,1.102929,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.925840,4.939240,0.004274
4.180707,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000549,0.003297,0.016239,3.699776,3.293330,1.797312,1.109156,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
4.204808,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003175,0.016606,3.703488,3.294258,1.796824,1.101830,0.614651,1.102929,0.800732,0.749987,3.304942,3.299447,0.797362,4.925840,4.937900,0.004274
4.228919,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.280092,2.214640,0.000183,0.000427,0.003297,0.016361,3.726687,3.294258,1.796824,1.103296,0.615018,1.104394,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.932540,0.003419
4.253023,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003236,0.016484,3.697920,3.301682,1.797312,1.101830,0.612820,1.102929,0.799633,0.749181,3.304026,3.300363,0.798241,4.925840,4.935220,0.003419
4.277128,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.017094,3.710912,3.357359,1.796335,1.104761,0.615750,1.103662,0.799633,0.749987,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
4.301235,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.125020,0.000061,0.000672,0.003297,0.017094,3.697920,3.298898,1.795847,1.109156,0.616117,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
4.325338,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003297,0.016484,3.703488,3.292402,1.796824,1.107691,0.615750,1.104394,0.799267,0.749987,3.305857,3.300363,0.797655,4.927180,4.939240,0.003419
4.349471,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.201042,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.697920,3.327664,1.796824,1.107691,0.615750,1.102197,0.800365,0.749450,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
4.373581,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003175,0.016728,3.699776,3.327664,1.798289,1.107691,0.613186,1.104028,0.798900,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
