duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.346898,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000427,0.003236,0.016239,3.710912,3.289618,1.797312,1.101464,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
2.372015,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003358,0.017094,3.711840,3.301682,1.798289,1.101830,0.615750,1.102929,0.800365,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
2.396134,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.715552,3.295186,1.797312,1.104028,0.613552,1.101098,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.420227,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.699776,3.299826,1.796824,1.104028,0.613919,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
2.444337,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000427,0.003358,0.016850,3.711840,3.301682,1.794870,1.102929,0.615750,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
2.468428,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000427,0.003236,0.016606,3.711840,3.311889,1.797800,1.109156,0.617216,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
2.492538,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.703488,3.298898,1.797800,1.101830,0.612820,1.101464,0.798900,0.749450,3.306773,3.299447,0.797948,4.921820,4.936560,0.004274
2.516631,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.298898,1.796824,1.104394,0.606593,1.103662,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
2.540744,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016239,3.700704,3.307249,1.798289,1.102563,0.612820,1.101098,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.564845,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.311889,1.796824,1.101464,0.610256,1.100732,0.799267,0.750256,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
2.588958,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.298898,1.795847,1.104394,0.615750,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
2.613052,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003419,0.016239,3.726687,3.357359,1.796824,1.101464,0.615018,1.101464,0.799633,0.749718,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
2.637156,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.303538,1.797312,1.101464,0.614651,1.104028,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
2.661250,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.715552,3.298898,1.797800,1.101464,0.614651,1.101464,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.685338,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016239,3.704416,3.291474,1.797312,1.101830,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
2.709409,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.292402,1.796824,1.101830,0.614285,1.104761,0.798900,0.749718,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
2.733509,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.710912,3.357359,1.795847,1.110622,0.613919,1.104761,0.798900,0.749987,3.304942,3.300363,0.797362,4.919140,4.939240,0.004274
2.757589,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.719264,3.301682,1.797312,1.108424,0.615018,1.104028,0.798900,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
2.781714,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.713696,3.297970,1.794870,1.101830,0.615018,1.101098,0.800365,0.748644,3.305857,3.300363,0.798241,4.917800,4.935220,0.004274
2.805795,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000427,0.003419,0.016484,3.726687,3.292402,1.797312,1.102929,0.612454,1.102929,0.798900,0.748644,3.303110,3.299447,0.798241,4.921820,4.935220,0.004274
2.829901,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.796824,1.104761,0.616483,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
2.853988,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.703488,3.327664,1.796824,1.101464,0.616483,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
2.878077,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000244,0.000672,0.003114,0.016484,3.699776,3.298898,1.796824,1.107691,0.614651,1.102197,0.798900,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
2.902169,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.699776,3.301682,1.798777,1.101830,0.615750,1.100732,0.798900,0.749987,3.305857,3.302194,0.797948,4.927180,4.932540,0.004274
2.926273,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.615384,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
2.950361,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.715552,3.289618,1.797312,1.101464,0.615750,1.102197,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
2.974463,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.278140,0.535800,0.000122,0.000549,0.003358,0.017094,3.710912,3.293330,1.796824,1.102197,0.615018,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
2.998553,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.710912,3.297042,1.796335,1.104761,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
3.022638,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.719264,3.299826,1.796824,1.101464,0.616483,1.100732,0.799633,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
3.046753,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003358,0.016850,3.711840,3.291474,1.796824,1.106959,0.615018,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.070877,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003175,0.016606,3.697920,3.327664,1.796824,1.103662,0.615018,1.100732,0.800732,0.749718,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
3.094967,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.282044,0.535800,0.000183,0.000427,0.003297,0.016728,3.711840,3.295186,1.798289,1.108424,0.615018,1.101098,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
3.119076,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000672,0.003419,0.016972,3.697920,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.143206,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.699776,3.292402,1.797312,1.107691,0.615750,1.104761,0.801464,0.749987,3.304942,3.300363,0.797948,4.919140,4.932540,0.004274
3.167308,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003236,0.016972,3.696064,3.311889,1.797312,1.102929,0.615384,1.101098,0.800732,0.750256,3.303110,3.299447,0.797655,4.919140,4.935220,0.004274
3.191441,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000672,0.003236,0.016484,3.704416,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.749987,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
3.215541,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000672,0.003236,0.016606,3.703488,3.311889,1.796824,1.110622,0.614651,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.239659,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016728,3.697920,3.293330,1.796335,1.109156,0.615750,1.104028,0.800732,0.749181,3.303110,3.302194,0.797948,4.925840,4.935220,0.004274
3.263757,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.482220,0.000183,0.000672,0.003236,0.016484,3.699776,3.294258,1.797800,1.107691,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
3.287869,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.307249,1.796824,1.104394,0.614651,1.105127,0.801464,0.749987,3.303110,3.299447,0.797948,4.924500,4.931200,0.004274
3.311970,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000977,0.003419,0.016606,3.711840,3.293330,1.796824,1.104761,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.336065,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.017582,3.710912,3.298898,1.796824,1.101464,0.616117,1.102197,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
3.360168,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.295186,1.796824,1.101464,0.612820,1.102197,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
3.385275,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003419,0.016239,3.711840,3.325809,1.796824,1.101464,0.616117,1.100365,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
3.409378,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.715552,3.299826,1.797312,1.101830,0.614285,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
3.433467,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.102929,0.614285,1.104394,0.800732,0.749450,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
3.457578,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.201042,0.283020,0.535800,0.000061,0.000672,0.003297,0.016728,3.715552,3.301682,1.797312,1.102929,0.600366,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
3.481879,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.696064,3.301682,1.797800,1.109156,0.609157,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
3.506087,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016728,3.696993,3.298898,1.796824,1.101830,0.615384,1.104761,0.800732,0.748913,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
3.530277,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000672,0.003419,0.016484,3.704416,3.293330,1.797312,1.108424,0.612087,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
3.554406,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.699776,3.311889,1.797800,1.107691,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.933880,0.004274
3.578531,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.327664,1.797312,1.102197,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
3.602662,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.015995,3.719264,3.292402,1.797312,1.107691,0.615750,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
3.626810,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000549,0.003419,0.016606,3.703488,3.295186,1.796335,1.101464,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
3.650926,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.357359,1.797312,1.101464,0.615750,1.103662,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
3.675044,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.102929,0.613552,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
3.699186,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.710912,3.301682,1.797312,1.105494,0.616483,1.104028,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.723295,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003236,0.017094,3.699776,3.295186,1.798289,1.101464,0.613186,1.102197,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.941920,0.003419
3.747415,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.178595,0.282044,0.616170,0.000061,0.000427,0.003358,0.016606,3.711840,3.357359,1.796824,1.101830,0.612087,1.101098,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
3.771559,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.796335,1.101830,0.615018,1.102563,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.795672,1,0.000000,0.197138,0.180547,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.696064,3.301682,1.796824,1.108424,0.609157,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
3.819776,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.283020,0.482220,0.000244,0.000672,0.003419,0.016484,3.700704,3.325809,1.796335,1.106226,0.615750,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.843873,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.303538,1.796824,1.103296,0.613552,1.101098,0.798900,0.749181,3.305857,3.302194,0.797948,4.924500,4.937900,0.004274
3.867973,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016850,3.711840,3.311889,1.796335,1.103296,0.614285,1.101464,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
3.892074,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000427,0.003358,0.017094,3.696064,3.293330,1.796824,1.107691,0.615750,1.102563,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
3.916167,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.703488,3.301682,1.797800,1.101464,0.615750,1.105494,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.940264,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003114,0.016728,3.711840,3.325809,1.796824,1.102929,0.615018,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.964356,1,0.000976,0.203969,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003358,0.016361,3.710912,3.295186,1.796824,1.103296,0.613919,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.988457,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016972,3.703488,3.293330,1.798289,1.104761,0.615384,1.098534,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
4.012574,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.295186,1.797312,1.107691,0.615384,1.104761,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
4.036670,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.017094,3.699776,3.301682,1.797800,1.105494,0.614651,1.104394,0.798900,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
4.060759,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003297,0.016606,3.704416,3.292402,1.796824,1.101830,0.615750,1.101098,0.798900,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
4.084850,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003419,0.016850,3.711840,3.299826,1.797312,1.103296,0.616483,1.104394,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.108942,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003297,0.015995,3.711840,3.307249,1.796824,1.102197,0.615750,1.102929,0.799633,0.748644,3.305857,3.300363,0.797948,4.927180,4.932540,0.003419
4.133026,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003358,0.016361,3.704416,3.325809,1.795847,1.108424,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
4.157129,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016239,3.710912,3.325809,1.796824,1.109156,0.616117,1.104028,0.801464,0.749718,3.305857,3.302194,0.797948,4.925840,4.929860,0.003419
4.181204,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003419,0.016484,3.704416,3.293330,1.796824,1.101464,0.616483,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
4.205296,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.710912,3.327664,1.795847,1.101830,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
4.229386,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.699776,3.292402,1.796824,1.109156,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.253486,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003419,0.015995,3.699776,3.298898,1.797800,1.104761,0.613552,1.100732,0.801464,0.749181,3.303110,3.301279,0.797655,4.925840,4.936560,0.004274
4.277577,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003114,0.016361,3.696993,3.294258,1.797312,1.102929,0.616483,1.104028,0.799633,0.749987,3.303110,3.304026,0.797948,4.927180,4.935220,0.004274
4.301671,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.015995,3.715552,3.301682,1.797312,1.101464,0.614285,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
4.325760,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016361,3.703488,3.291474,1.797312,1.107691,0.611721,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.919140,4.936560,0.004274
4.349859,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.719264,3.325809,1.797312,1.106226,0.615750,1.102929,0.798900,0.749718,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
4.373948,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.187379,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.697920,3.293330,1.797312,1.101830,0.616117,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
