duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347451,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.278140,0.526870,0.000122,0.000672,0.003419,0.016606,3.711840,3.307249,1.797312,1.102929,0.615750,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
2.371563,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003297,0.016361,3.719264,3.301682,1.796824,1.109156,0.616483,1.099999,0.801464,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
2.395691,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.526870,0.000244,0.000672,0.003175,0.016239,3.704416,3.299826,1.798289,1.107691,0.615750,1.101098,0.799633,0.750256,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
2.419796,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003419,0.016606,3.719264,3.303538,1.795847,1.101830,0.614651,1.104761,0.801464,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
2.443901,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.717408,3.297970,1.796824,1.104761,0.615018,1.101464,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
2.468000,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.183475,0.281068,0.544730,0.000183,0.000672,0.003236,0.016117,3.699776,3.292402,1.796824,1.106226,0.616849,1.104761,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
2.492102,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.715552,3.301682,1.797312,1.102197,0.615384,1.105127,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
2.516194,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000549,0.003297,0.016361,3.704416,3.297970,1.796824,1.104394,0.615018,1.104394,0.798900,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
2.540297,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.299826,1.797312,1.103296,0.615384,1.102929,0.801831,0.749718,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
2.564383,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.697920,3.357359,1.797312,1.104761,0.616117,1.100732,0.799633,0.749987,3.306773,3.300363,0.797948,4.924500,4.929860,0.004274
2.588483,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.696064,3.298898,1.796335,1.109156,0.613919,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
2.613588,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.303538,1.798289,1.102197,0.616117,1.099999,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
2.637686,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.311889,1.798289,1.104394,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797362,4.919140,4.936560,0.004274
2.661785,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.294258,1.796824,1.104394,0.614651,1.100365,0.800732,0.749987,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
2.685882,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.101464,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
2.709980,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.181523,0.279116,0.535800,0.000122,0.000672,0.003236,0.016606,3.697920,3.301682,1.797312,1.106226,0.616117,1.100732,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
2.734078,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.297970,1.796824,1.102563,0.615750,1.104761,0.801098,0.749450,3.304026,3.299447,0.798241,4.924500,4.929860,0.003419
2.758184,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003114,0.016239,3.726687,3.327664,1.796824,1.101830,0.615750,1.104394,0.798900,0.749450,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
2.782299,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.715552,3.291474,1.798289,1.101464,0.616849,1.100365,0.802930,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
2.806408,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.017094,3.710912,3.293330,1.797312,1.102197,0.615750,1.104028,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
2.830530,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.303538,1.796824,1.104761,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
2.854649,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.299826,1.796824,1.107325,0.616483,1.105127,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.878767,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.704416,3.293330,1.797312,1.101464,0.615750,1.100732,0.799267,0.749450,3.304942,3.300363,0.796776,4.928520,4.939240,0.004274
2.902883,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.325809,1.796824,1.107691,0.616117,1.104761,0.798900,0.748644,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
2.926993,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.719264,3.301682,1.797800,1.107691,0.615018,1.104761,0.798900,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
2.951106,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.642960,0.000061,0.000427,0.003297,0.016361,3.704416,3.301682,1.796824,1.104761,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
2.975199,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.175667,0.277164,0.544730,0.000061,0.000977,0.003236,0.016606,3.699776,3.297970,1.796824,1.101830,0.615384,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
2.999298,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.188355,0.279116,0.544730,0.000183,0.000427,0.003175,0.017094,3.703488,3.293330,1.798289,1.101464,0.615750,1.101098,0.801831,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.003419
3.023414,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.517940,0.000061,0.000672,0.003297,0.016606,3.719264,3.292402,1.797800,1.104394,0.615750,1.099266,0.799633,0.748913,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
3.047519,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.699776,3.292402,1.796824,1.101830,0.611355,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
3.071622,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016361,3.697920,3.311889,1.796824,1.107691,0.615384,1.104394,0.800732,0.748913,3.303110,3.300363,0.797948,4.927180,4.935220,0.004274
3.095741,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.696064,3.299826,1.797312,1.101830,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
3.119846,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.278140,0.535800,0.000183,0.000549,0.003297,0.015995,3.710912,3.293330,1.796335,1.102563,0.615750,1.101098,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
3.143942,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.726687,3.311889,1.796824,1.102563,0.615018,1.102929,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
3.168060,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.697920,3.301682,1.797312,1.104761,0.616849,1.100732,0.798900,0.748913,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
3.192191,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016850,3.699776,3.301682,1.796824,1.101830,0.616483,1.104761,0.799633,0.749181,3.303110,3.299447,0.798241,4.928520,4.936560,0.004274
3.216298,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.102929,0.614285,1.100732,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
3.240390,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.719264,3.357359,1.796824,1.104761,0.614651,1.104028,0.800365,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
3.264493,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016239,3.698848,3.298898,1.796824,1.106226,0.615018,1.104394,0.799633,0.749450,3.304942,3.302194,0.797655,4.925840,4.939240,0.003419
3.288586,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.298898,1.797800,1.107691,0.616483,1.103296,0.800732,0.748913,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
3.312693,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.719264,3.299826,1.797312,1.107691,0.612087,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
3.336784,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.701632,3.301682,1.796824,1.107691,0.616483,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
3.360892,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.614285,1.105127,0.801831,0.749181,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
3.384979,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.699776,3.299826,1.796824,1.107691,0.616483,1.102929,0.801831,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
3.409085,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.276188,0.535800,0.000244,0.000549,0.003236,0.016606,3.710912,3.301682,1.797312,1.105494,0.615018,1.101098,0.800732,0.751062,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
3.433171,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.104761,0.613919,1.102929,0.801098,0.749987,3.305857,3.299447,0.798241,4.925840,4.935220,0.003419
3.457278,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.797312,1.102563,0.615750,1.104761,0.798900,0.749181,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
3.481372,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003358,0.016239,3.710912,3.311889,1.798289,1.101464,0.609523,1.100365,0.800732,0.749450,3.305857,3.299447,0.797948,4.916460,4.929860,0.004274
3.505479,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.796824,1.103296,0.615018,1.104761,0.798900,0.749181,3.303110,3.300363,0.797948,4.924500,4.936560,0.004274
3.529575,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.104761,0.615018,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.553681,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.526870,0.000061,0.000672,0.003114,0.016239,3.700704,3.301682,1.796335,1.110622,0.614285,1.104028,0.801831,0.749718,3.304026,3.301279,0.798241,4.925840,4.937900,0.003419
3.577775,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.292402,1.797312,1.102929,0.615018,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
3.601899,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003358,0.016606,3.703488,3.325809,1.797800,1.107691,0.616849,1.102929,0.801464,0.749718,3.303110,3.300363,0.798241,4.919140,4.929860,0.004274
3.626990,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.299826,1.797800,1.101830,0.616483,1.102929,0.800365,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
3.651101,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.625100,0.000061,0.000427,0.003114,0.016117,3.697920,3.292402,1.796824,1.108058,0.615384,1.105127,0.799633,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
3.675223,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.292402,1.797312,1.101830,0.616483,1.099999,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
3.699318,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.697920,3.293330,1.796335,1.102197,0.615384,1.104761,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
3.723422,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.180547,0.279116,0.482220,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.797800,1.104394,0.614285,1.101098,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
3.747502,1,0.000000,0.197138,0.162004,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016728,3.719264,3.298898,1.796824,1.107691,0.614651,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
3.771611,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003419,0.015995,3.703488,3.295186,1.796335,1.110622,0.612087,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.795700,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003114,0.016361,3.699776,3.294258,1.796824,1.104761,0.601098,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
3.819824,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.699776,3.325809,1.796824,1.107691,0.614285,1.102197,0.800732,0.748913,3.303110,3.299447,0.797948,4.928520,4.929860,0.003419
3.843920,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.327664,1.798289,1.102197,0.615384,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.868039,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016361,3.719264,3.301682,1.798289,1.101830,0.615750,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
3.892136,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.106226,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
3.916241,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003236,0.016606,3.697920,3.299826,1.798289,1.102563,0.615750,1.105494,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.940330,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.699776,3.307249,1.796824,1.109156,0.615018,1.102197,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.964431,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000488,0.000549,0.003236,0.016239,3.711840,3.292402,1.796824,1.101830,0.614285,1.100732,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
3.988515,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.299826,1.796824,1.104394,0.615750,1.104761,0.801098,0.751062,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
4.012646,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003175,0.016361,3.699776,3.291474,1.795847,1.106226,0.616117,1.101098,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
4.036765,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.301682,1.796824,1.107691,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
4.060871,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003358,0.016606,3.726687,3.307249,1.797800,1.104761,0.616483,1.101098,0.799633,0.752136,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
4.084966,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000549,0.003297,0.017094,3.719264,3.299826,1.798289,1.101464,0.613552,1.100732,0.799633,0.749450,3.305857,3.301279,0.797948,4.924500,4.936560,0.004274
4.109064,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.016728,3.704416,3.293330,1.796335,1.102197,0.616483,1.098534,0.799267,0.752136,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
4.133161,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.283020,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.104028,0.614651,1.104761,0.800732,0.749181,3.303110,3.300363,0.798241,4.928520,4.935220,0.003419
4.157260,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.102929,0.615384,1.100365,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
4.181351,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.307249,1.797312,1.101830,0.615018,1.104394,0.801098,0.748913,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
4.205448,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016728,3.719264,3.301682,1.798289,1.101830,0.615018,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
4.229526,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.295186,1.796335,1.107691,0.615018,1.103662,0.800365,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
4.253618,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.198114,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.298898,1.796335,1.102197,0.611721,1.104761,0.800732,0.748913,3.307689,3.300363,0.797948,4.925840,4.935220,0.003419
4.277706,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.104394,0.615750,1.100365,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
4.301815,1,0.000000,0.257646,0.144438,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.721120,3.307249,1.797312,1.105127,0.615750,1.101098,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
4.325913,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016728,3.696993,3.293330,1.797312,1.107691,0.614651,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
4.350016,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000733,0.003114,0.016484,3.719264,3.294258,1.798289,1.101830,0.615384,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
4.374108,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.696064,3.301682,1.797800,1.104761,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.003419
