duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.016484,3.710912,3.293330,1.798289,1.110622,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
2.940055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.311889,1.797312,1.101830,0.615384,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
2.970055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.526870,0.000061,0.000427,0.003175,0.016606,3.710912,3.301682,1.796824,1.103296,0.615018,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
3.000056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.299826,1.797800,1.101464,0.613919,1.100365,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.030055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.703488,3.301682,1.798289,1.104028,0.615750,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.060055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.535800,0.000977,0.000427,0.003236,0.016606,3.710912,3.298898,1.797312,1.103296,0.615750,1.101098,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
3.090054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.703488,3.307249,1.797312,1.101830,0.617216,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
3.120054,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.015995,3.719264,3.295186,1.796335,1.110622,0.616483,1.100365,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
3.150055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016728,3.711840,3.307249,1.797312,1.101830,0.616483,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
3.180055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003419,0.016606,3.715552,3.291474,1.797312,1.101830,0.616483,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.210054,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.017582,3.698848,3.327664,1.796824,1.102929,0.615018,1.104394,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
3.240056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003175,0.016728,3.704416,3.311889,1.798289,1.107691,0.616117,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
3.270054,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003297,0.016361,3.699776,3.299826,1.796824,1.103296,0.615750,1.104394,0.800732,0.749987,3.304026,3.302194,0.797948,4.924500,4.937900,0.004274
3.300055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003419,0.016728,3.710912,3.303538,1.796824,1.102929,0.615750,1.106226,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
3.330055,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016850,3.697920,3.293330,1.796824,1.104761,0.614285,1.101098,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
3.360054,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.715552,3.311889,1.798289,1.105494,0.616483,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.919140,4.937900,0.004274
3.390055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.106226,0.615750,1.101098,0.801464,0.749987,3.305857,3.299447,0.797948,4.919140,4.940580,0.004274
3.420055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016972,3.704416,3.293330,1.797312,1.104761,0.614285,1.101464,0.798900,0.749450,3.303110,3.299447,0.797948,4.928520,4.937900,0.004274
3.450055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003236,0.016850,3.703488,3.295186,1.798289,1.101830,0.616117,1.105127,0.799633,0.749987,3.305857,3.301279,0.797948,4.927180,4.937900,0.004274
3.480055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016850,3.700704,3.299826,1.796824,1.104761,0.616483,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
3.510055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.299826,1.797312,1.109156,0.615018,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
3.540055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000977,0.000672,0.003175,0.016361,3.710912,3.327664,1.796335,1.107691,0.615750,1.101464,0.800732,0.748644,3.307689,3.300363,0.797655,4.924500,4.932540,0.004274
3.570055,1,0.000000,0.257646,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003297,0.017094,3.719264,3.301682,1.798289,1.107691,0.616483,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.600054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.699776,3.299826,1.796824,1.101830,0.615750,1.102197,0.799999,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
3.630054,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.193234,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.301682,1.796824,1.109156,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.798241,4.919140,4.939240,0.004274
3.660055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.703488,3.293330,1.796824,1.101830,0.615750,1.100732,0.798900,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
3.690055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.017094,3.715552,3.299826,1.796824,1.107691,0.615018,1.102197,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.720055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.703488,3.325809,1.798289,1.105494,0.615384,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.750055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016972,3.704416,3.295186,1.796824,1.104761,0.614285,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.780056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016728,3.711840,3.294258,1.798289,1.102929,0.617216,1.102197,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
3.810054,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.719264,3.311889,1.796824,1.107691,0.614285,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
3.840056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003358,0.016484,3.704416,3.294258,1.798289,1.101464,0.616849,1.104761,0.800365,0.749987,3.304942,3.300363,0.797655,4.925840,4.932540,0.004274
3.870055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.001038,0.003175,0.016606,3.726687,3.299826,1.798289,1.107691,0.614285,1.104394,0.801464,0.749181,3.304942,3.302194,0.797655,4.919140,4.939240,0.003419
3.900055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003358,0.016484,3.726687,3.313745,1.797312,1.101830,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
3.930055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003175,0.017094,3.704416,3.357359,1.795847,1.106226,0.615018,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.960055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.696993,3.292402,1.798289,1.106226,0.616483,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
3.990055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000549,0.003297,0.017582,3.710912,3.318385,1.798289,1.104761,0.615018,1.101464,0.799633,0.749450,3.305857,3.299447,0.797655,4.921820,4.936560,0.004274
4.020055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.017582,3.703488,3.292402,1.796824,1.101464,0.616483,1.102563,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
4.050055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.311889,1.794870,1.110622,0.616117,1.105127,0.801831,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
4.080055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016361,3.719264,3.295186,1.796824,1.107691,0.616483,1.102563,0.799633,0.750256,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
4.110055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.704416,3.327664,1.796335,1.107691,0.616483,1.101464,0.799999,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
4.140054,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.108424,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
4.170055,1,0.000000,0.199090,0.178595,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003358,0.016484,3.703488,3.311889,1.797312,1.103296,0.615384,1.104394,0.799633,0.749987,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
4.200054,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000549,0.003236,0.017094,3.710912,3.292402,1.798289,1.101464,0.616117,1.104394,0.799633,0.749987,3.305857,3.301279,0.797948,4.919140,4.939240,0.004274
4.230055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000977,0.003358,0.016484,3.710912,3.292402,1.796335,1.101830,0.616117,1.102929,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
4.260054,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.188355,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.710912,3.311889,1.795847,1.106226,0.614285,1.101098,0.801098,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
4.290055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.201042,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.715552,3.292402,1.798289,1.107691,0.616483,1.099999,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
4.320055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.797312,1.102929,0.614285,1.099999,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
4.350054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003114,0.016484,3.697920,3.355503,1.797800,1.102929,0.615750,1.100732,0.800732,0.750256,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
4.380055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000672,0.003175,0.016239,3.703488,3.298898,1.796824,1.101830,0.616483,1.100732,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
4.410054,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.109156,0.615018,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
4.440055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.699776,3.294258,1.798289,1.107691,0.616849,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
4.470055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.526870,0.000305,0.000672,0.003175,0.016606,3.719264,3.293330,1.798289,1.101464,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.928520,0.004274
4.500054,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.711840,3.302609,1.798289,1.101830,0.617216,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
4.530064,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003358,0.016239,3.713696,3.294258,1.796824,1.107325,0.616849,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
4.560054,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003236,0.016606,3.715552,3.327664,1.795847,1.107691,0.613919,1.104761,0.801464,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
4.590055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.703488,3.357359,1.796335,1.102563,0.616483,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
4.620054,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.294258,1.797312,1.107691,0.610256,1.104761,0.800365,0.749181,3.304942,3.302194,0.797948,4.924500,4.936560,0.004274
4.650054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.678680,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.102929,0.614285,1.102197,0.800732,0.809621,3.305857,3.301279,0.797655,4.916460,4.928520,0.003419
4.680054,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.279116,0.660820,0.000244,0.000549,0.003419,0.016850,3.726687,3.299826,1.797800,1.110622,0.615384,1.104394,0.802930,0.809889,3.304942,3.300363,0.797948,4.916460,4.928520,0.004274
4.710054,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.179571,0.283020,0.660820,0.000244,0.000672,0.003297,0.016728,3.696064,3.292402,1.798289,1.102929,0.616483,1.104761,0.801098,0.809621,3.305857,3.302194,0.797948,4.913780,4.924500,0.004274
4.740055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000672,0.003236,0.016606,3.726687,3.291474,1.797312,1.107691,0.602930,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
4.770054,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.297970,1.796824,1.108424,0.615384,1.104028,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
4.800056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.311889,1.796824,1.103296,0.614285,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
4.830056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000794,0.003236,0.016239,3.704416,3.301682,1.796824,1.104761,0.615018,1.100732,0.800365,0.749718,3.306773,3.301279,0.797362,4.925840,4.939240,0.004274
4.860054,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003419,0.016606,3.722976,3.307249,1.796335,1.103296,0.615018,1.102197,0.799267,0.748913,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
4.890055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.715552,3.301682,1.798289,1.104761,0.614285,1.102197,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
4.920055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.295186,1.797312,1.108058,0.614285,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
4.950055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003358,0.016728,3.711840,3.357359,1.796824,1.107325,0.615018,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
4.980055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.719264,3.293330,1.796824,1.106226,0.615750,1.104394,0.802930,0.748913,3.303110,3.302194,0.797948,4.920480,4.941920,0.004274
5.010055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000672,0.003175,0.016484,3.697920,3.301682,1.798289,1.102563,0.615018,1.102929,0.801831,0.748644,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
5.040055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000672,0.003358,0.016239,3.711840,3.301682,1.795847,1.102197,0.612454,1.104028,0.800732,0.749987,3.306773,3.302194,0.797655,4.925840,4.932540,0.004274
5.070055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016361,3.696993,3.355503,1.797312,1.101464,0.615750,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
5.100055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.703488,3.293330,1.796824,1.102563,0.613919,1.104028,0.799633,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
5.130054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000672,0.003419,0.016484,3.697920,3.303538,1.796824,1.101830,0.615384,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
5.160055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.699776,3.355503,1.797312,1.105860,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
5.190055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.700704,3.297970,1.797800,1.106226,0.609889,1.102929,0.800365,0.748913,3.304942,3.302194,0.798241,4.924500,4.941920,0.004274
5.220054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016850,3.711840,3.357359,1.796824,1.101830,0.615750,1.100732,0.799633,0.749181,3.303110,3.300363,0.798241,4.928520,4.935220,0.004274
5.250054,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.700704,3.307249,1.796824,1.109156,0.615750,1.104761,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
5.280054,1,0.000000,0.197138,0.180547,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.711840,3.291474,1.796335,1.101464,0.615384,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
5.310055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.796824,1.101464,0.616483,1.101098,0.800732,0.749450,3.304026,3.301279,0.797948,4.927180,4.937900,0.004274
5.340054,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.298898,1.798289,1.103296,0.615750,1.105127,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
5.370056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003358,0.016239,3.711840,3.297042,1.796824,1.102197,0.613552,1.101098,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
5.400055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.294258,1.796335,1.103296,0.616117,1.102563,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
5.430055,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003358,0.016728,3.711840,3.357359,1.796824,1.103296,0.613186,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
