duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347505,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.015995,3.711840,3.301682,1.796824,1.101830,0.613552,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
2.371603,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003114,0.016484,3.697920,3.327664,1.796335,1.107691,0.613552,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
2.395734,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.796824,1.109156,0.612087,1.102929,0.802930,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
2.419859,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.301682,1.797312,1.104761,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
2.443966,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003236,0.016972,3.696993,3.293330,1.798289,1.103296,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
2.468077,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.719264,3.295186,1.796335,1.103296,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
2.492203,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016239,3.711840,3.307249,1.797312,1.107691,0.614285,1.104761,0.799633,0.749718,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
2.516323,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.295186,1.797800,1.109156,0.614651,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
2.540439,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.526870,0.000305,0.000549,0.003419,0.016361,3.704416,3.313745,1.796824,1.106226,0.610622,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
2.564559,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003419,0.016972,3.719264,3.311889,1.796824,1.107691,0.612820,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
2.588662,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.301682,1.796824,1.107691,0.615384,1.102929,0.798900,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
2.612797,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.181523,0.281068,0.267900,0.000061,0.000427,0.003419,0.016484,3.710912,3.295186,1.796335,1.104761,0.615750,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
2.636908,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003175,0.017094,3.711840,3.311889,1.797312,1.104761,0.614285,1.104761,0.801831,0.749987,3.303110,3.301279,0.797948,4.925840,4.935220,0.003419
2.661023,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003358,0.016850,3.710912,3.313745,1.797800,1.101464,0.614285,1.104028,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
2.685107,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.193234,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.291474,1.796335,1.106226,0.615750,1.102197,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.709222,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.293330,1.798289,1.107325,0.615384,1.104028,0.798900,0.749987,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
2.733325,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.704416,3.293330,1.797312,1.105494,0.616483,1.100732,0.799999,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.757438,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003236,0.016606,3.715552,3.301682,1.796824,1.101830,0.612454,1.101098,0.801464,0.749987,3.304026,3.300363,0.798241,4.924500,4.929860,0.004274
2.781572,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.699776,3.311889,1.796824,1.101830,0.615750,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
2.805675,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016484,3.704416,3.293330,1.796824,1.107691,0.614651,1.100732,0.799633,0.749987,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
2.830773,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000488,0.000549,0.003236,0.016850,3.699776,3.325809,1.796824,1.104761,0.615750,1.100732,0.800732,0.749450,3.303110,3.299447,0.797655,4.923160,4.939240,0.004274
2.854873,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016850,3.704416,3.301682,1.796824,1.101464,0.614285,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
2.878964,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003297,0.017094,3.710912,3.292402,1.797312,1.107691,0.616849,1.104761,0.800365,0.749718,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
2.903062,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003419,0.016972,3.711840,3.299826,1.798289,1.107691,0.615018,1.100732,0.800365,0.749718,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
2.927154,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.298898,1.797800,1.107691,0.614651,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.951258,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.700704,3.298898,1.796824,1.101830,0.615750,1.102197,0.802930,0.749181,3.303110,3.300363,0.797948,4.928520,4.929860,0.004274
2.975345,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.280092,0.526870,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.797800,1.101464,0.615384,1.102197,0.802930,0.749450,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
2.999449,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.015995,3.719264,3.307249,1.797312,1.103296,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
3.023547,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003358,0.016606,3.700704,3.357359,1.798289,1.101464,0.613552,1.102197,0.799633,0.749718,3.304942,3.300363,0.797655,4.928520,4.929860,0.004274
3.047643,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003175,0.016484,3.711840,3.293330,1.796824,1.102197,0.615750,1.100732,0.798900,0.748913,3.304942,3.301279,0.797948,4.923160,4.933880,0.004274
3.071752,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.699776,3.294258,1.796824,1.107691,0.616117,1.100732,0.801831,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
3.095861,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003358,0.017094,3.726687,3.295186,1.797800,1.107691,0.616117,1.102929,0.799633,0.749718,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
3.119968,1,0.002928,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.696064,3.301682,1.797312,1.101830,0.615750,1.102929,0.799633,0.749987,3.304026,3.299447,0.798241,4.927180,4.939240,0.004274
3.144068,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.017094,3.698848,3.310961,1.797312,1.103296,0.613552,1.100732,0.799633,0.749718,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
3.168167,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.704416,3.298898,1.796824,1.107691,0.615384,1.100732,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
3.192310,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.017582,3.703488,3.291474,1.797312,1.102929,0.615750,1.101098,0.799633,0.748644,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
3.216419,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.202017,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.327664,1.796824,1.107691,0.613919,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
3.240552,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.279116,0.589380,0.000305,0.000549,0.003297,0.016484,3.713696,3.301682,1.797312,1.104028,0.616117,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
3.264652,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.327664,1.796824,1.107691,0.615384,1.100732,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
3.288767,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.279116,0.553660,0.000244,0.000549,0.003236,0.016606,3.745246,3.299826,1.796824,1.105860,0.613552,1.099999,0.799267,0.749718,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
3.312859,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.517940,0.000061,0.000977,0.003297,0.016850,3.703488,3.293330,1.796335,1.101830,0.614285,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.928520,4.937900,0.004274
3.336958,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003358,0.016239,3.710912,3.291474,1.796335,1.107691,0.614651,1.100732,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
3.361048,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.797800,1.104394,0.615750,1.101098,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
3.385155,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.710912,3.357359,1.795847,1.107691,0.616117,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
3.409265,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.301682,1.797312,1.108058,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.433362,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003419,0.016972,3.696064,3.295186,1.796824,1.102197,0.601465,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
3.457469,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.700704,3.292402,1.798289,1.107691,0.615750,1.105127,0.800365,0.749718,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
3.481588,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.295186,1.796824,1.101464,0.616483,1.100732,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
3.505688,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003114,0.016728,3.711840,3.298898,1.796824,1.107691,0.616117,1.105127,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
3.529793,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.726687,3.292402,1.798777,1.101830,0.615384,1.102197,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
3.553897,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.017338,3.710912,3.301682,1.797312,1.101830,0.615018,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
3.578010,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.017094,3.710912,3.293330,1.798289,1.107691,0.616849,1.101464,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
3.602131,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003419,0.016361,3.704416,3.291474,1.796824,1.101464,0.615018,1.104394,0.800365,0.749450,3.303110,3.301279,0.797948,4.925840,4.935220,0.004274
3.626237,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003419,0.016484,3.711840,3.293330,1.798289,1.101830,0.616117,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.650333,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000977,0.003358,0.016606,3.710912,3.301682,1.796824,1.104394,0.615750,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
3.674433,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.711840,3.291474,1.796824,1.102197,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
3.698521,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016239,3.711840,3.292402,1.798289,1.101464,0.616483,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
3.722607,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.697920,3.301682,1.797312,1.107325,0.614651,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.746700,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003358,0.016728,3.717408,3.329521,1.796824,1.103296,0.615750,1.102197,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.770801,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016484,3.710912,3.301682,1.796335,1.107691,0.615750,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.917800,4.937900,0.004274
3.794893,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.017094,3.715552,3.299826,1.798289,1.110622,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
3.818993,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000305,0.000672,0.003419,0.016606,3.700704,3.298898,1.797800,1.107691,0.617216,1.105127,0.799633,0.749987,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
3.844088,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.001038,0.003419,0.016972,3.711840,3.307249,1.797312,1.107691,0.614651,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
3.868205,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.798289,1.102197,0.616483,1.101464,0.799267,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
3.892312,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003114,0.016361,3.710912,3.357359,1.796824,1.106226,0.615750,1.102929,0.799999,0.749450,3.304026,3.299447,0.797948,4.920480,4.939240,0.004274
3.916412,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016972,3.700704,3.301682,1.797312,1.104761,0.616849,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
3.940521,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.280092,0.634030,0.000244,0.000672,0.003419,0.016239,3.703488,3.293330,1.796824,1.104394,0.616117,1.100732,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
3.964636,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.293330,1.796824,1.104761,0.615750,1.104028,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
3.988737,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003297,0.016484,3.726687,3.357359,1.795847,1.104761,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
4.012875,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.176643,0.280092,0.526870,0.000122,0.000549,0.003236,0.016484,3.710912,3.291474,1.797800,1.101830,0.615750,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
4.036972,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.176643,0.279116,0.526870,0.000183,0.000549,0.003236,0.016728,3.719264,3.294258,1.796335,1.107691,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
4.061078,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003114,0.017094,3.726687,3.301682,1.796824,1.106226,0.616483,1.102197,0.801831,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
4.085181,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003419,0.016484,3.704416,3.295186,1.797312,1.102929,0.616483,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
4.109272,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003297,0.016728,3.711840,3.297970,1.796335,1.109156,0.614285,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
4.133362,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000305,0.000549,0.003419,0.017094,3.711840,3.295186,1.796824,1.107691,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.798241,4.919140,4.936560,0.004274
4.157462,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000427,0.003114,0.016850,3.711840,3.295186,1.796824,1.108424,0.616117,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
4.181563,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.697920,3.293330,1.796335,1.106226,0.612820,1.104028,0.799633,0.749718,3.304026,3.300363,0.798241,4.919140,4.929860,0.004274
4.205667,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.699776,3.301682,1.796824,1.108790,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
4.229768,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.278140,0.535800,0.000305,0.000549,0.003358,0.016484,3.711840,3.298898,1.798289,1.104761,0.609523,1.099999,0.802930,0.749450,3.303110,3.302194,0.797948,4.925840,4.936560,0.004274
4.253859,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.107691,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
4.277956,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.017094,3.711840,3.293330,1.797800,1.101464,0.615750,1.105494,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
4.302049,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.282044,0.535800,0.000061,0.000427,0.003236,0.016728,3.710912,3.293330,1.797312,1.110622,0.613919,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
4.326151,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000672,0.003236,0.016361,3.711840,3.311889,1.796335,1.104028,0.612087,1.101098,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
4.350239,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.301682,1.796824,1.108424,0.615018,1.100732,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
4.374335,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016361,3.700704,3.294258,1.797312,1.102563,0.615018,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
