duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.350338,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.183475,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.710912,3.295186,1.798289,1.107691,0.613919,1.104028,0.800365,0.748913,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
2.374452,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016361,3.704416,3.294258,1.796335,1.102197,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
2.398580,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.553660,0.000305,0.000672,0.003419,0.017582,3.704416,3.295186,1.798289,1.103296,0.616483,1.104394,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
2.422692,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000977,0.000427,0.003297,0.016606,3.696064,3.301682,1.796824,1.107691,0.614285,1.104394,0.800732,0.748913,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
2.446790,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.267900,0.000061,0.000672,0.003175,0.016728,3.713696,3.297042,1.795847,1.103296,0.613552,1.102929,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
2.470899,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.283020,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.101830,0.617216,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
2.494991,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000549,0.003297,0.016972,3.711840,3.325809,1.796335,1.101830,0.615384,1.104028,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
2.519106,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016850,3.704416,3.293330,1.798289,1.104761,0.616483,1.104028,0.801098,0.749987,3.305857,3.300363,0.797948,4.924500,4.940580,0.003419
2.543195,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003175,0.017094,3.700704,3.295186,1.796824,1.107691,0.615750,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
2.567299,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003175,0.017094,3.711840,3.301682,1.794870,1.101830,0.615384,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
2.591389,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003236,0.016484,3.701632,3.291474,1.796824,1.109156,0.611355,1.101464,0.799633,0.749181,3.303110,3.301279,0.798241,4.924500,4.935220,0.004274
2.615497,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003358,0.016484,3.710912,3.298898,1.796824,1.107691,0.616483,1.105494,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
2.639595,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016850,3.699776,3.303538,1.797312,1.101464,0.615018,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
2.663692,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.192258,0.276188,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.297970,1.796335,1.101464,0.613552,1.102197,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
2.687786,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.325809,1.796824,1.104761,0.615750,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.711879,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.104761,0.616483,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
2.735974,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000549,0.003297,0.016850,3.711840,3.293330,1.796824,1.107691,0.616483,1.102929,0.801098,0.749181,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
2.760063,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.015995,3.702560,3.295186,1.797312,1.107691,0.613186,1.100365,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
2.784183,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.195186,0.279116,0.535800,0.000183,0.000549,0.003297,0.016850,3.704416,3.311889,1.797312,1.106226,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
2.808277,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000427,0.003297,0.016850,3.726687,3.299826,1.797312,1.104761,0.616483,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
2.832369,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.001038,0.003419,0.016728,3.704416,3.289618,1.798289,1.109156,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
2.856457,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000977,0.000672,0.003175,0.017094,3.699776,3.325809,1.797312,1.107691,0.615018,1.104761,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
2.880561,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016239,3.710912,3.299826,1.797800,1.101830,0.616483,1.105127,0.801098,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
2.905658,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000977,0.003297,0.016606,3.700704,3.294258,1.796335,1.104761,0.616483,1.102929,0.801831,0.749718,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
2.929752,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.719264,3.294258,1.796824,1.103296,0.613186,1.101098,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.953871,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016850,3.711840,3.301682,1.796824,1.107691,0.617216,1.104394,0.801098,0.748644,3.303110,3.302194,0.797948,4.927180,4.936560,0.004274
2.977977,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.017094,3.698848,3.327664,1.797312,1.101830,0.615750,1.104761,0.800732,0.749718,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
3.002104,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000427,0.003175,0.016484,3.700704,3.301682,1.796335,1.101830,0.613919,1.100732,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.026226,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000672,0.003419,0.016484,3.697920,3.298898,1.796824,1.101830,0.616483,1.104761,0.800365,0.749450,3.304942,3.301279,0.797948,4.928520,4.932540,0.004274
3.050340,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.704416,3.301682,1.797312,1.101830,0.615750,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
3.074445,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003419,0.016850,3.704416,3.295186,1.797312,1.102563,0.614651,1.100732,0.801098,0.749718,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
3.098553,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003297,0.016361,3.710912,3.341584,1.796824,1.101830,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
3.122666,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.104761,0.616117,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
3.146760,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.200066,0.280092,0.267900,0.000977,0.000549,0.003236,0.016606,3.711840,3.294258,1.798289,1.103296,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
3.170862,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016239,3.699776,3.295186,1.796824,1.101830,0.603662,1.102197,0.801464,0.749450,3.304026,3.301279,0.797948,4.924500,4.939240,0.004274
3.194993,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016361,3.710912,3.311889,1.796824,1.109156,0.612087,1.104761,0.799267,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.003419
3.219105,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.704416,3.294258,1.798289,1.104761,0.616117,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.927180,0.004274
3.243214,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.327664,1.796824,1.109156,0.606959,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
3.267317,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.713696,3.295186,1.798289,1.102929,0.611355,1.104394,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
3.291421,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.299826,1.798777,1.102197,0.615750,1.100732,0.798900,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
3.315516,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.797800,1.104761,0.616117,1.101098,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.339623,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.704416,3.294258,1.797312,1.102563,0.615018,1.100732,0.801098,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
3.363721,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.719264,3.327664,1.796824,1.102197,0.616117,1.100732,0.800732,0.749181,3.305857,3.301279,0.798827,4.924500,4.939240,0.004274
3.387815,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.704416,3.311889,1.796824,1.104394,0.616117,1.105494,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
3.411913,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.298898,1.797800,1.110622,0.615750,1.099999,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
3.436002,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.710912,3.293330,1.796335,1.101464,0.616117,1.101098,0.800732,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
3.460096,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.703488,3.303538,1.796335,1.106226,0.614651,1.104761,0.799267,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
3.484190,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.194210,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.295186,1.796824,1.104761,0.614651,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.928520,4.929860,0.004274
3.508288,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.719264,3.299826,1.795847,1.104761,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
3.532378,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.104761,0.615750,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
3.556476,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.298898,1.796824,1.101464,0.615018,1.105127,0.800732,0.747569,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
3.580557,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000672,0.003297,0.017094,3.711840,3.301682,1.794870,1.101830,0.609889,1.100732,0.801831,0.749987,3.305857,3.302194,0.798241,4.928520,4.936560,0.004274
3.604683,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.293330,1.796824,1.104761,0.615750,1.105494,0.799633,0.749987,3.304942,3.299447,0.798827,4.925840,4.935220,0.004274
3.628778,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.017094,3.719264,3.355503,1.796824,1.104761,0.616483,1.102929,0.799633,0.749718,3.304942,3.301279,0.798241,4.913780,4.929860,0.004274
3.652874,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.699776,3.294258,1.798289,1.107691,0.616117,1.105127,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
3.676959,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.715552,3.292402,1.797800,1.104394,0.615750,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.701043,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.291474,1.796824,1.104761,0.615750,1.104028,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.725136,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.710912,3.301682,1.796824,1.101464,0.615018,1.102929,0.800365,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
3.749238,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003175,0.016239,3.701632,3.294258,1.798289,1.101464,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
3.773326,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.357359,1.796824,1.109156,0.615750,1.101098,0.801831,0.748913,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
3.797422,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000672,0.003297,0.016728,3.700704,3.298898,1.796824,1.104394,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
3.821505,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.710912,3.293330,1.797800,1.101830,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
3.845592,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003175,0.016606,3.703488,3.292402,1.798289,1.101830,0.616117,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
3.869706,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003053,0.016728,3.697920,3.293330,1.798289,1.101464,0.614651,1.104028,0.799633,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
3.893820,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.509010,0.000244,0.000549,0.003419,0.016728,3.704416,3.357359,1.798289,1.102197,0.615018,1.104028,0.800732,0.749987,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
3.918923,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.726687,3.327664,1.797312,1.105860,0.615384,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
3.943016,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.294258,1.797800,1.102197,0.617582,1.102929,0.801098,0.749181,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
3.967105,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003236,0.016239,3.726687,3.299826,1.797800,1.104028,0.615018,1.104028,0.799633,0.749181,3.305857,3.299447,0.798241,4.925840,4.936560,0.004274
3.991186,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016728,3.713696,3.298898,1.797800,1.101464,0.615750,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
4.015308,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.107691,0.614651,1.105127,0.802930,0.749718,3.305857,3.299447,0.798241,4.921820,4.936560,0.004274
4.039411,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000427,0.003236,0.016606,3.717408,3.301682,1.797800,1.102197,0.616483,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.923160,4.929860,0.004274
4.063512,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.291474,1.796824,1.101830,0.615384,1.101098,0.800365,0.749450,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
4.087605,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.295186,1.797800,1.103662,0.615018,1.100732,0.800732,0.750256,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
4.111693,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016361,3.710912,3.301682,1.796824,1.104761,0.617216,1.101464,0.801831,0.749718,3.304942,3.300363,0.797362,4.927180,4.935220,0.004274
4.135793,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.719264,3.293330,1.797312,1.107691,0.616117,1.102563,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
4.159877,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000977,0.003297,0.016484,3.711840,3.298898,1.796335,1.104761,0.615018,1.101098,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
4.183970,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.305466,0.535800,0.000305,0.000549,0.003419,0.016484,3.711840,3.301682,1.798289,1.107691,0.613552,1.106226,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
4.208065,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.015995,3.699776,3.291474,1.796824,1.103296,0.614285,1.106226,0.799633,0.749718,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
4.232174,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.357359,1.796824,1.103296,0.614285,1.100732,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
4.256308,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.102929,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
4.280409,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000549,0.003297,0.016361,3.710912,3.298898,1.797312,1.101464,0.613186,1.102563,0.798168,0.749450,3.305857,3.300363,0.798241,4.925840,4.941920,0.004274
4.304516,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003297,0.015995,3.699776,3.298898,1.796335,1.104761,0.616117,1.100732,0.798900,0.749181,3.306773,3.300363,0.797948,4.924500,4.929860,0.004274
4.328626,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.017582,3.711840,3.301682,1.796824,1.105127,0.615750,1.100732,0.799999,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
4.352724,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003236,0.016850,3.710912,3.307249,1.796824,1.104761,0.615018,1.104394,0.798900,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
4.376825,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016728,3.697920,3.307249,1.798289,1.107691,0.614285,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
