duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.345509,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.696064,3.294258,1.796824,1.101464,0.615384,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
2.369602,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.697920,3.311889,1.797312,1.102563,0.615384,1.104394,0.799633,0.749450,3.303110,3.299447,0.797948,4.919140,4.931200,0.004274
2.393724,1,0.000000,0.196162,0.178595,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.697920,3.298898,1.796824,1.101830,0.615018,1.100732,0.800365,0.749718,3.303110,3.299447,0.798241,4.925840,4.936560,0.004274
2.417843,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.697920,3.301682,1.797800,1.101830,0.604761,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
2.441928,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016361,3.696993,3.293330,1.797312,1.101830,0.613552,1.101464,0.801098,0.748644,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
2.466042,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.715552,3.294258,1.798289,1.104761,0.615018,1.102197,0.800365,0.749181,3.303110,3.298531,0.797655,4.925840,4.936560,0.003419
2.490126,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016117,3.719264,3.301682,1.796824,1.107691,0.616483,1.104028,0.800732,0.748913,3.303110,3.300363,0.796776,4.919140,4.929860,0.003419
2.514228,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003114,0.015995,3.699776,3.299826,1.796824,1.108058,0.615384,1.102929,0.800732,0.748913,3.304942,3.299447,0.798241,4.921820,4.939240,0.003419
2.538316,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003419,0.016361,3.719264,3.295186,1.798289,1.102197,0.617582,1.104028,0.799267,0.751062,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
2.562411,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.355503,1.796824,1.104761,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797362,4.927180,4.935220,0.003419
2.586485,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.797312,1.101464,0.615018,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
2.610590,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016117,3.711840,3.297970,1.798777,1.109156,0.615018,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
2.634660,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016361,3.699776,3.292402,1.796335,1.102197,0.615750,1.101464,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
2.658756,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.696064,3.293330,1.798289,1.108424,0.615018,1.100732,0.799633,0.749450,3.303110,3.300363,0.797655,4.925840,4.933880,0.004274
2.682828,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.292402,1.797312,1.104394,0.615018,1.104028,0.798900,0.748913,3.305857,3.302194,0.797655,4.924500,4.929860,0.003419
2.706926,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.277164,0.634030,0.000061,0.001038,0.003175,0.016606,3.715552,3.299826,1.796824,1.107691,0.614285,1.104028,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.933880,0.003419
2.732006,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.311889,1.797312,1.101464,0.615750,1.100732,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
2.756081,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.300754,1.798289,1.109156,0.616483,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
2.780199,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.276830,0.000244,0.000549,0.003236,0.016606,3.719264,3.301682,1.797312,1.105127,0.616483,1.104394,0.800732,0.752136,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
2.804286,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.699776,3.292402,1.797312,1.101830,0.615018,1.102929,0.799633,0.749987,3.305857,3.298531,0.798241,4.919140,4.937900,0.003419
2.828390,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.001038,0.003419,0.016728,3.710912,3.297042,1.796824,1.103296,0.613919,1.104761,0.800732,0.749450,3.305857,3.298531,0.797655,4.924500,4.936560,0.003419
2.852477,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.713696,3.292402,1.798289,1.109156,0.615750,1.102929,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
2.876569,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003358,0.016361,3.696064,3.289618,1.797312,1.101830,0.615384,1.105127,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
2.900645,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.293330,1.797312,1.105494,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
2.924752,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003175,0.015995,3.710912,3.299826,1.798289,1.107691,0.615384,1.102929,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
2.948837,1,0.000000,0.203969,0.185427,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.796824,1.104761,0.616483,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
2.972941,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.101464,0.615750,1.102929,0.799267,0.749181,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
2.997027,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003114,0.016484,3.703488,3.327664,1.796824,1.106226,0.616849,1.104394,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
3.021135,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003297,0.015995,3.704416,3.298898,1.796824,1.104394,0.614651,1.101098,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
3.045213,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.188355,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.293330,1.797800,1.102197,0.616483,1.101464,0.799267,0.749718,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
3.069303,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016361,3.710912,3.327664,1.797312,1.107691,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
3.093387,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003114,0.016850,3.715552,3.301682,1.796335,1.104761,0.614285,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.919140,4.936560,0.004274
3.117492,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.327664,1.797800,1.101464,0.615018,1.105494,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.141563,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.301682,1.798289,1.101830,0.615384,1.102929,0.799633,0.748913,3.303110,3.299447,0.797362,4.925840,4.936560,0.004274
3.165655,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.277164,0.535800,0.000061,0.000672,0.003053,0.016484,3.715552,3.293330,1.797312,1.101464,0.611355,1.101098,0.800732,0.748913,3.304942,3.299447,0.797362,4.925840,4.933880,0.003419
3.189761,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003114,0.016606,3.699776,3.299826,1.798289,1.101830,0.615018,1.104761,0.800365,0.749450,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
3.213860,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.719264,3.291474,1.797312,1.108424,0.613552,1.104761,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.237944,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.279116,0.553660,0.000061,0.000427,0.003175,0.015995,3.696064,3.292402,1.796335,1.101830,0.609889,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.932540,0.003419
3.262040,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003419,0.016361,3.711840,3.301682,1.797312,1.104761,0.616117,1.099999,0.800732,0.748913,3.304026,3.297616,0.797362,4.925840,4.935220,0.003419
3.286128,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.107691,0.614285,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.937900,0.003419
3.310229,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.294258,1.796824,1.102563,0.615018,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.928520,0.003419
3.334335,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.327664,1.796824,1.104761,0.613552,1.102563,0.798900,0.748913,3.304026,3.300363,0.797362,4.925840,4.927180,0.003419
3.358449,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.193234,0.281068,0.544730,0.000061,0.000549,0.003175,0.015751,3.711840,3.301682,1.797800,1.103296,0.599633,1.104761,0.800732,0.748913,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
3.382567,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016728,3.719264,3.292402,1.796824,1.102197,0.614651,1.102929,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
3.406687,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016361,3.711840,3.313745,1.796824,1.107691,0.615018,1.101098,0.799633,0.749181,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
3.430790,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.710912,3.297970,1.796824,1.102929,0.616483,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
3.454921,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016239,3.704416,3.292402,1.797800,1.101464,0.615750,1.103296,0.800732,0.749181,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
3.479033,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.107691,0.614285,1.101098,0.800732,0.749987,3.304026,3.299447,0.798241,4.924500,4.936560,0.004274
3.503148,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003297,0.015995,3.710912,3.327664,1.796824,1.104761,0.616849,1.100732,0.799633,0.749181,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
3.527255,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.015995,3.711840,3.292402,1.797800,1.101830,0.615384,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.551372,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000977,0.000672,0.003175,0.016239,3.704416,3.292402,1.798289,1.107691,0.615018,1.104394,0.798900,0.748913,3.304942,3.299447,0.797362,4.924500,4.936560,0.004274
3.575476,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.715552,3.301682,1.795847,1.104761,0.616849,1.102563,0.799633,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
3.599601,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.327664,1.796335,1.104028,0.615384,1.101098,0.800732,0.749987,3.305857,3.300363,0.797655,4.925840,4.937900,0.003419
3.623705,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003358,0.016606,3.710912,3.298898,1.798289,1.102929,0.613919,1.104761,0.800732,0.748644,3.304026,3.299447,0.797655,4.923160,4.936560,0.003419
3.647823,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,2.241430,0.000183,0.000549,0.003236,0.016728,3.703488,3.299826,1.796335,1.102929,0.615018,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.920480,4.936560,0.004274
3.671965,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000427,0.003114,0.015995,3.710912,3.298898,1.796824,1.103296,0.615750,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
3.696081,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.710912,3.289618,1.797312,1.104028,0.615384,1.103662,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
3.720197,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000427,0.003175,0.016239,3.715552,3.293330,1.797312,1.101464,0.616483,1.104761,0.801098,0.751062,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
3.745306,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.295186,1.797312,1.101464,0.613919,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
3.769396,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016361,3.700704,3.298898,1.795847,1.107691,0.615750,1.104028,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
3.793503,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016361,3.703488,3.298898,1.796824,1.105494,0.616483,1.099999,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
3.817609,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.292402,1.797312,1.107691,0.615018,1.105494,0.801464,0.749181,3.303110,3.299447,0.798241,4.923160,4.936560,0.003419
3.841714,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.301682,1.796824,1.102197,0.614285,1.104761,0.798900,0.749450,3.304942,3.298531,0.797948,4.919140,4.935220,0.003419
3.865832,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.796824,1.104394,0.614285,1.102929,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
3.889927,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.294258,1.796824,1.101830,0.615750,1.105127,0.802930,0.749181,3.305857,3.300363,0.797362,4.921820,4.937900,0.003419
3.914032,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.710912,3.307249,1.796824,1.108058,0.613552,1.101098,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
3.938129,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.726687,3.327664,1.796824,1.107691,0.615750,1.099633,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
3.962226,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.299826,1.796824,1.102197,0.609157,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
3.986330,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003419,0.016361,3.704416,3.293330,1.796824,1.101830,0.616483,1.101464,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
4.010454,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.016606,3.704416,3.298898,1.797312,1.101830,0.613552,1.103296,0.799633,0.748913,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
4.034565,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000672,0.003419,0.016728,3.704416,3.327664,1.796824,1.107691,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
4.058671,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003358,0.016606,3.719264,3.292402,1.797800,1.106226,0.615750,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
4.082777,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.176643,0.280092,0.553660,0.000305,0.000549,0.003175,0.016117,3.703488,3.355503,1.796824,1.106226,0.615018,1.101098,0.799267,0.748913,3.304942,3.300363,0.797362,4.925840,4.937900,0.003419
4.106880,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.696064,3.301682,1.798289,1.104394,0.615750,1.104028,0.799633,0.749181,3.304942,3.299447,0.797655,4.921820,4.936560,0.003419
4.130978,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.299826,1.797312,1.101464,0.616117,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
4.155077,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016728,3.704416,3.295186,1.798289,1.102929,0.615018,1.102197,0.801098,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
4.179195,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.697920,3.301682,1.797800,1.109156,0.610622,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
4.203305,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000733,0.003114,0.016606,3.704416,3.311889,1.797800,1.109156,0.612087,1.100732,0.801464,0.749450,3.303110,3.299447,0.797948,4.925840,4.933880,0.004274
4.227419,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.292402,1.796824,1.103296,0.616117,1.104761,0.798900,0.749450,3.303110,3.300363,0.797362,4.925840,4.935220,0.004274
4.251532,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016239,3.711840,3.327664,1.795847,1.103296,0.614285,1.102929,0.800732,0.749450,3.304026,3.300363,0.797362,4.923160,4.936560,0.004274
4.275650,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.288875,0.544730,0.000305,0.000549,0.003236,0.016239,3.696064,3.298898,1.798289,1.101830,0.615018,1.100732,0.798900,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
4.299765,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.719264,3.301682,1.795847,1.104761,0.615384,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
4.323878,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,2.232500,0.000183,0.000549,0.003175,0.015995,3.711840,3.293330,1.796824,1.101464,0.615750,1.100732,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
4.347977,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.562590,0.000061,0.000549,0.003175,0.016239,3.704416,3.307249,1.797312,1.102929,0.614651,1.101098,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
4.372104,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.697920,3.327664,1.797312,1.106226,0.615750,1.101098,0.800732,0.749181,3.304026,3.300363,0.796776,4.925840,4.929860,0.003419
